Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.237773895263672,3.7664031982421875,2.521789789199829,3.237773895263672,3.7664031982421875,13.521789789199829,11
3.2172317504882812,3.7531979084014893,2.5072097778320312,3.2172317504882812,3.7531979084014893,13.507209777832031,11
3.2338790893554688,3.7536516189575195,2.485419988632202,3.2338790893554688,3.7536516189575195,13.485419988632202,11
3.2471961975097656,3.7552261352539062,2.493109941482544,3.2471961975097656,3.7552261352539062,13.493109941482544,11
3.255321502685547,3.758319854736328,2.4963200092315674,3.255321502685547,3.758319854736328,13.496320009231567,11
3.2457199096679688,3.7532291412353516,2.4838500022888184,3.2457199096679688,3.7532291412353516,13.483850002288818,11
3.25775146484375,3.754065990447998,2.4870197772979736,3.25775146484375,3.754065990447998,13.487019777297974,11
3.2810134887695312,3.763320207595825,2.5183098316192627,3.2810134887695312,3.763320207595825,13.518309831619263,11
3.2375411987304688,3.743500232696533,2.4759998321533203,3.2375411987304688,3.743500232696533,13.47599983215332,11
3.2937469482421875,3.7631490230560303,2.514539957046509,3.2937469482421875,3.7631490230560303,13.514539957046509,11
3.301036834716797,3.7649426460266113,2.518079996109009,3.301036834716797,3.7649426460266113,13.518079996109009,11
3.29742431640625,3.7632105350494385,2.5157299041748047,3.29742431640625,3.7632105350494385,13.515729904174805,11
3.298877716064453,3.760878562927246,2.511549949645996,3.298877716064453,3.760878562927246,13.511549949645996,11
3.3113975524902344,3.7632060050964355,2.512049913406372,3.3113975524902344,3.7632060050964355,13.512049913406372,11
3.304698944091797,3.7602486610412598,2.5124099254608154,3.304698944091797,3.7602486610412598,13.512409925460815,11
3.291706085205078,3.7547154426574707,2.4977099895477295,3.291706085205078,3.7547154426574707,13.49770998954773,11
3.3052139282226562,3.759399890899658,2.5030698776245117,3.3052139282226562,3.759399890899658,13.503069877624512,11
3.300506591796875,3.7562389373779297,2.495339870452881,3.300506591796875,3.7562389373779297,13.49533987045288,11
3.3316001892089844,3.7680091857910156,2.5332999229431152,3.3316001892089844,3.7680091857910156,13.533299922943115,11
3.307292938232422,3.7576510906219482,2.494119882583618,3.307292938232422,3.7576510906219482,13.494119882583618,11
3.298370361328125,3.75278902053833,2.489419937133789,3.298370361328125,3.75278902053833,13.489419937133789,11
3.3206100463867188,3.7604382038116455,2.5192298889160156,3.3206100463867188,3.7604382038116455,13.519229888916016,11
3.2955780029296875,3.749370574951172,2.4803597927093506,3.2955780029296875,3.749370574951172,13.48035979270935,11
3.2521324157714844,3.730494499206543,2.4365198612213135,3.2521324157714844,3.730494499206543,13.436519861221313,11
3.3339881896972656,3.764172077178955,2.5247697830200195,3.3339881896972656,3.764172077178955,13.52476978302002,11
3.2426986694335938,3.72525691986084,2.42195987701416,3.2426986694335938,3.72525691986084,13.42195987701416,11
3.3266944885253906,3.7591705322265625,2.505959987640381,3.3266944885253906,3.7591705322265625,13.50595998764038,11
3.3056793212890625,3.747957229614258,2.46671986579895,3.3056793212890625,3.747957229614258,13.46671986579895,11
3.340869903564453,3.761448383331299,2.5119099617004395,3.340869903564453,3.761448383331299,13.51190996170044,11
3.3287429809570312,3.755851984024048,2.4925999641418457,3.3287429809570312,3.755851984024048,13.492599964141846,11
3.3276710510253906,3.753913640975952,2.4870898723602295,3.3276710510253906,3.753913640975952,13.48708987236023,11
3.3245887756347656,3.749727249145508,2.4785099029541016,3.3245887756347656,3.749727249145508,13.478509902954102,11
3.3483505249023438,3.7590553760528564,2.5076799392700195,3.3483505249023438,3.7590553760528564,13.50767993927002,11
3.236919403076172,3.7126667499542236,2.377189874649048,3.236919403076172,3.7126667499542236,13.377189874649048,11
3.3289794921875,3.7483184337615967,2.4684998989105225,3.3289794921875,3.7483184337615967,13.468499898910522,11
3.3115997314453125,3.740267038345337,2.450819969177246,3.3115997314453125,3.740267038345337,13.450819969177246,11
3.376178741455078,3.7656326293945312,2.5220398902893066,3.376178741455078,3.7656326293945312,13.522039890289307,11
3.3342437744140625,3.7479541301727295,2.472599983215332,3.3342437744140625,3.7479541301727295,13.472599983215332,11
3.3654556274414062,3.7607383728027344,2.527639865875244,3.3654556274414062,3.7607383728027344,13.527639865875244,11
3.3826026916503906,3.766237497329712,2.52101993560791,3.3826026916503906,3.766237497329712,13.52101993560791,11
3.3718109130859375,3.7596583366394043,2.5090999603271484,3.3718109130859375,3.7596583366394043,13.509099960327148,11
3.2629776000976562,3.714008331298828,2.383780002593994,3.2629776000976562,3.714008331298828,13.383780002593994,11
3.230976104736328,3.699880838394165,2.3411498069763184,3.230976104736328,3.699880838394165,13.341149806976318,11
