Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.742912292480469,4.474804878234863,4.641449928283691,-14.742912292480469,4.474804878234863,26.64144992828369,22
-14.7412109375,4.469187259674072,4.636709690093994,-14.7412109375,4.469187259674072,26.636709690093994,22
-14.776599884033203,4.454329490661621,4.602230072021484,-14.776599884033203,4.454329490661621,26.602230072021484,22
-14.76931381225586,4.451372146606445,4.5894598960876465,-14.76931381225586,4.451372146606445,26.589459896087646,22
-14.741405487060547,4.46222448348999,4.6267900466918945,-14.741405487060547,4.46222448348999,26.626790046691895,22
-14.76101303100586,4.451605319976807,4.592909812927246,-14.76101303100586,4.451605319976807,26.592909812927246,22
-14.762775421142578,4.450075149536133,4.58791971206665,-14.762775421142578,4.450075149536133,26.58791971206665,22
-14.76926040649414,4.444314956665039,4.572909832000732,-14.76926040649414,4.444314956665039,26.572909832000732,22
-14.69913101196289,4.470441818237305,4.636940002441406,-14.69913101196289,4.470441818237305,26.636940002441406,22
-14.746330261230469,4.450823783874512,4.5891499519348145,-14.746330261230469,4.450823783874512,26.589149951934814,22
-14.77557373046875,4.438701152801514,4.552259922027588,-14.77557373046875,4.438701152801514,26.552259922027588,22
-14.669231414794922,4.480148792266846,4.64394998550415,-14.669231414794922,4.480148792266846,26.64394998550415,22
-14.78277587890625,4.432301044464111,4.538029670715332,-14.78277587890625,4.432301044464111,26.538029670715332,22
-14.722312927246094,4.457282066345215,4.645819664001465,-14.722312927246094,4.457282066345215,26.645819664001465,22
-14.661922454833984,4.481369495391846,4.637149810791016,-14.661922454833984,4.481369495391846,26.637149810791016,22
-14.7578125,4.440602779388428,4.558720111846924,-14.7578125,4.440602779388428,26.558720111846924,22
-14.745574951171875,4.444197177886963,4.5665998458862305,-14.745574951171875,4.444197177886963,26.56659984588623,22
-14.763191223144531,4.43205451965332,4.5723700523376465,-14.763191223144531,4.43205451965332,26.572370052337646,22
-14.72647476196289,4.445611476898193,4.572789669036865,-14.72647476196289,4.445611476898193,26.572789669036865,22
-14.730339050292969,4.442172050476074,4.569009780883789,-14.730339050292969,4.442172050476074,26.56900978088379,22
-14.65792465209961,4.472104072570801,4.637129783630371,-14.65792465209961,4.472104072570801,26.63712978363037,22
-14.643817901611328,4.477511882781982,4.637010097503662,-14.643817901611328,4.477511882781982,26.637010097503662,22
-14.656795501708984,4.46757173538208,4.630249977111816,-14.656795501708984,4.46757173538208,26.630249977111816,22
-14.718791961669922,4.435946941375732,4.5493998527526855,-14.718791961669922,4.435946941375732,26.549399852752686,22
-14.601119995117188,4.4797587394714355,4.6384100914001465,-14.601119995117188,4.4797587394714355,26.638410091400146,22
-14.632503509521484,4.466307640075684,4.630159854888916,-14.632503509521484,4.466307640075684,26.630159854888916,22
-14.681720733642578,4.442822456359863,4.568039894104004,-14.681720733642578,4.442822456359863,26.568039894104004,22
-14.64044189453125,4.459785461425781,4.617199897766113,-14.64044189453125,4.459785461425781,26.617199897766113,22
-14.706523895263672,4.432041645050049,4.572919845581055,-14.706523895263672,4.432041645050049,26.572919845581055,22
-14.68304443359375,4.4400315284729,4.556869983673096,-14.68304443359375,4.4400315284729,26.556869983673096,22
-14.583740234375,4.478090763092041,4.638669967651367,-14.583740234375,4.478090763092041,26.638669967651367,22
-14.615070343017578,4.46396017074585,4.6274800300598145,-14.615070343017578,4.46396017074585,26.627480030059814,22
-14.672218322753906,4.438854217529297,4.554289817810059,-14.672218322753906,4.438854217529297,26.55428981781006,22
-14.62872314453125,4.456423282623291,4.611730098724365,-14.62872314453125,4.456423282623291,26.611730098724365,22
-14.673347473144531,4.437836170196533,4.5488600730896,-14.673347473144531,4.437836170196533,26.5488600730896,22
-14.626361846923828,4.456470489501953,4.608819961547852,-14.626361846923828,4.456470489501953,26.60881996154785,22
-14.589179992675781,4.470675468444824,4.636409759521484,-14.589179992675781,4.470675468444824,26.636409759521484,22
-14.649784088134766,4.443274021148682,4.5651397705078125,-14.649784088134766,4.443274021148682,26.565139770507812,22
-14.588577270507812,4.467979907989502,4.631829738616943,-14.588577270507812,4.467979907989502,26.631829738616943,22
-14.670475006103516,4.432336807250977,4.53741979598999,-14.670475006103516,4.432336807250977,26.53741979598999,22
-14.606742858886719,4.454862117767334,4.597899913787842,-14.606742858886719,4.454862117767334,26.597899913787842,22
-14.608993530273438,4.452848434448242,4.593400001525879,-14.608993530273438,4.452848434448242,26.59340000152588,22
-14.595726013183594,4.455938816070557,4.606259822845459,-14.595726013183594,4.455938816070557,26.60625982284546,22
-14.659343719482422,4.429249286651611,4.564819812774658,-14.659343719482422,4.429249286651611,26.564819812774658,22
-14.589042663574219,4.457624912261963,4.617869853973389,-14.589042663574219,4.457624912261963,26.61786985397339,22
-14.585250854492188,4.4573974609375,4.642079830169678,-14.585250854492188,4.4573974609375,26.642079830169678,22
-14.619091033935547,4.441003322601318,4.569519996643066,-14.619091033935547,4.441003322601318,26.569519996643066,22
-14.605087280273438,4.446543216705322,4.596650123596191,-14.605087280273438,4.446543216705322,26.59665012359619,22
-14.608108520507812,4.443777084350586,4.57004976272583,-14.608108520507812,4.443777084350586,26.57004976272583,22
-14.603679656982422,4.442546844482422,4.584630012512207,-14.603679656982422,4.442546844482422,26.584630012512207,22
-14.620643615722656,4.433562755584717,4.558969974517822,-14.620643615722656,4.433562755584717,26.558969974517822,22
-14.602645874023438,4.440725326538086,4.577459812164307,-14.602645874023438,4.440725326538086,26.577459812164307,22
-14.587299346923828,4.441071510314941,4.565479755401611,-14.587299346923828,4.441071510314941,26.56547975540161,22
-14.594718933105469,4.437241554260254,4.5460100173950195,-14.594718933105469,4.437241554260254,26.54601001739502,22
-14.60745620727539,4.430474281311035,4.5482497215271,-14.60745620727539,4.430474281311035,26.5482497215271,22
-14.610588073730469,4.428106307983398,4.534830093383789,-14.610588073730469,4.428106307983398,26.53483009338379,22
-14.585601806640625,4.435379981994629,4.582089900970459,-14.585601806640625,4.435379981994629,26.58208990097046,22
-14.588367462158203,4.432575702667236,4.540899753570557,-14.588367462158203,4.432575702667236,26.540899753570557,22
-14.590011596679688,4.422372341156006,4.542679786682129,-14.590011596679688,4.422372341156006,26.54267978668213,22
