Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.8316497802734375,3.4315505027770996,1.5265799760818481,6.8316497802734375,3.4315505027770996,7.526579976081848,6
6.829952239990234,3.409959316253662,1.4559999704360962,6.829952239990234,3.409959316253662,7.455999970436096,6
6.825897216796875,3.4079647064208984,1.4468599557876587,6.825897216796875,3.4079647064208984,7.446859955787659,6
6.8929290771484375,3.4334380626678467,1.530150055885315,6.8929290771484375,3.4334380626678467,7.530150055885315,6
6.916389465332031,3.437394857406616,1.5305300951004028,6.916389465332031,3.437394857406616,7.530530095100403,6
6.918663024902344,3.433530330657959,1.516680121421814,6.918663024902344,3.433530330657959,7.516680121421814,6
6.923286437988281,3.435173273086548,1.521760106086731,6.923286437988281,3.435173273086548,7.521760106086731,6
6.954990386962891,3.4371542930603027,1.534040093421936,6.954990386962891,3.4371542930603027,7.534040093421936,6
6.84893798828125,3.3895483016967773,1.3799599409103394,6.84893798828125,3.3895483016967773,7.379959940910339,6
6.97100830078125,3.43687105178833,1.5286000967025757,6.97100830078125,3.43687105178833,7.528600096702576,6
6.939228057861328,3.419706106185913,1.4813300371170044,6.939228057861328,3.419706106185913,7.481330037117004,6
6.8697052001953125,3.3888721466064453,1.4656699895858765,6.8697052001953125,3.3888721466064453,7.4656699895858765,6
6.963348388671875,3.425516128540039,1.4973500967025757,6.963348388671875,3.425516128540039,7.497350096702576,6
6.913597106933594,3.404644727706909,1.5186001062393188,6.913597106933594,3.404644727706909,7.518600106239319,6
6.905887603759766,3.4001636505126953,1.4957600831985474,6.905887603759766,3.4001636505126953,7.495760083198547,6
6.948726654052734,3.4130969047546387,1.4635499715805054,6.948726654052734,3.4130969047546387,7.463549971580505,6
6.9708404541015625,3.421692132949829,1.478890061378479,6.9708404541015625,3.421692132949829,7.478890061378479,6
6.954769134521484,3.411529541015625,1.4593499898910522,6.954769134521484,3.411529541015625,7.459349989891052,6
6.969123840332031,3.4167704582214355,1.4647201299667358,6.969123840332031,3.4167704582214355,7.464720129966736,6
6.950225830078125,3.404616355895996,1.5056101083755493,6.950225830078125,3.404616355895996,7.505610108375549,6
6.983036041259766,3.413018226623535,1.457529902458191,6.983036041259766,3.413018226623535,7.457529902458191,6
6.989116668701172,3.411822557449341,1.458150029182434,6.989116668701172,3.411822557449341,7.458150029182434,6
7.012126922607422,3.4212329387664795,1.478619933128357,7.012126922607422,3.4212329387664795,7.478619933128357,6
7.0070648193359375,3.417651414871216,1.465380072593689,7.0070648193359375,3.417651414871216,7.465380072593689,6
6.999111175537109,3.41330885887146,1.462649941444397,6.999111175537109,3.41330885887146,7.462649941444397,6
6.9794921875,3.402165412902832,1.4210799932479858,6.9794921875,3.402165412902832,7.421079993247986,6
7.012386322021484,3.412214994430542,1.459839940071106,7.012386322021484,3.412214994430542,7.459839940071106,6
7.013317108154297,3.4018869400024414,1.4232999086380005,7.013317108154297,3.4018869400024414,7.4232999086380005,6
6.989082336425781,3.391080856323242,1.4015101194381714,6.989082336425781,3.391080856323242,7.401510119438171,6
6.9924774169921875,3.392183303833008,1.3915499448776245,6.9924774169921875,3.392183303833008,7.3915499448776245,6
7.008209228515625,3.392064094543457,1.3905600309371948,7.008209228515625,3.392064094543457,7.390560030937195,6
7.013454437255859,3.384625196456909,1.3711899518966675,7.013454437255859,3.384625196456909,7.3711899518966675,6
7.013645172119141,3.3839242458343506,1.3653301000595093,7.013645172119141,3.3839242458343506,7.365330100059509,6
