Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.153709411621094,4.36314582824707,4.32165002822876,-11.153709411621094,4.36314582824707,24.32165002822876,20
-11.158802032470703,4.359078884124756,4.31220006942749,-11.158802032470703,4.359078884124756,24.31220006942749,20
-11.172332763671875,4.35176420211792,4.289629936218262,-11.172332763671875,4.35176420211792,24.28962993621826,20
-11.155433654785156,4.355071067810059,4.295439720153809,-11.155433654785156,4.355071067810059,24.29543972015381,20
-11.152252197265625,4.351053237915039,4.283999919891357,-11.152252197265625,4.351053237915039,24.283999919891357,20
-11.135871887207031,4.354935646057129,4.303929805755615,-11.135871887207031,4.354935646057129,24.303929805755615,20
-11.150032043457031,4.347253799438477,4.272069931030273,-11.150032043457031,4.347253799438477,24.272069931030273,20
-11.174877166748047,4.336078643798828,4.25331974029541,-11.174877166748047,4.336078643798828,24.25331974029541,20
-11.134437561035156,4.3513617515563965,4.2871198654174805,-11.134437561035156,4.3513617515563965,24.28711986541748,20
-11.165569305419922,4.338363170623779,4.250380039215088,-11.165569305419922,4.338363170623779,24.250380039215088,20
-11.158195495605469,4.338038444519043,4.248630046844482,-11.158195495605469,4.338038444519043,24.248630046844482,20
-11.104694366455078,4.35941219329834,4.3167901039123535,-11.104694366455078,4.35941219329834,24.316790103912354,20
-11.135372161865234,4.344763278961182,4.296899795532227,-11.135372161865234,4.344763278961182,24.296899795532227,20
-11.107063293457031,4.355703830718994,4.303889751434326,-11.107063293457031,4.355703830718994,24.303889751434326,20
-11.126422882080078,4.34704065322876,4.27269983291626,-11.126422882080078,4.34704065322876,24.27269983291626,20
-11.095550537109375,4.357635974884033,4.309659957885742,-11.095550537109375,4.357635974884033,24.309659957885742,20
-11.102680206298828,4.354445934295654,4.3049397468566895,-11.102680206298828,4.354445934295654,24.30493974685669,20
-11.105606079101562,4.3520989418029785,4.296219825744629,-11.105606079101562,4.3520989418029785,24.29621982574463,20
-11.09134292602539,4.357905864715576,4.314939975738525,-11.09134292602539,4.357905864715576,24.314939975738525,20
-11.102226257324219,4.353323936462402,4.301039695739746,-11.102226257324219,4.353323936462402,24.301039695739746,20
-11.13766860961914,4.338442802429199,4.245160102844238,-11.13766860961914,4.338442802429199,24.24516010284424,20
-11.095172882080078,4.355161666870117,4.297299861907959,-11.095172882080078,4.355161666870117,24.29729986190796,20
-11.12386703491211,4.342144966125488,4.25629997253418,-11.12386703491211,4.342144966125488,24.25629997253418,20
-11.151256561279297,4.330272197723389,4.232369899749756,-11.151256561279297,4.330272197723389,24.232369899749756,20
-11.075374603271484,4.360935688018799,4.3194899559021,-11.075374603271484,4.360935688018799,24.3194899559021,20
-11.172836303710938,4.319918155670166,4.224599838256836,-11.172836303710938,4.319918155670166,24.224599838256836,20
-11.155414581298828,4.326514720916748,4.210829734802246,-11.155414581298828,4.326514720916748,24.210829734802246,20
-11.113853454589844,4.342566013336182,4.273129940032959,-11.113853454589844,4.342566013336182,24.27312994003296,20
-11.107196807861328,4.345249652862549,4.266079902648926,-11.107196807861328,4.345249652862549,24.266079902648926,20
-11.10342788696289,4.346712112426758,4.280129909515381,-11.10342788696289,4.346712112426758,24.28012990951538,20
-11.092853546142578,4.350980758666992,4.289569854736328,-11.092853546142578,4.350980758666992,24.289569854736328,20
-11.093181610107422,4.350639820098877,4.280889987945557,-11.093181610107422,4.350639820098877,24.280889987945557,20
-11.077980041503906,4.356005668640137,4.30394983291626,-11.077980041503906,4.356005668640137,24.30394983291626,20
-11.090232849121094,4.35060453414917,4.299759864807129,-11.090232849121094,4.35060453414917,24.29975986480713,20
-11.06308364868164,4.360992908477783,4.318399906158447,-11.06308364868164,4.360992908477783,24.318399906158447,20
-11.091987609863281,4.348860263824463,4.2859296798706055,-11.091987609863281,4.348860263824463,24.285929679870605,20
-11.086894989013672,4.349887847900391,4.28508996963501,-11.086894989013672,4.349887847900391,24.28508996963501,20
-11.059162139892578,4.360970497131348,4.319180011749268,-11.059162139892578,4.360970497131348,24.319180011749268,20
-11.101982116699219,4.343142509460449,4.2678399085998535,-11.101982116699219,4.343142509460449,24.267839908599854,20
-11.115776062011719,4.336910247802734,4.24468994140625,-11.115776062011719,4.336910247802734,24.24468994140625,20
-11.145000457763672,4.324464797973633,4.212440013885498,-11.145000457763672,4.324464797973633,24.212440013885498,20
-11.1591796875,4.318581581115723,4.189209938049316,-11.1591796875,4.318581581115723,24.189209938049316,20
-11.167869567871094,4.314615249633789,4.176620006561279,-11.167869567871094,4.314615249633789,24.17662000656128,20
-11.142929077148438,4.3239359855651855,4.202589988708496,-11.142929077148438,4.3239359855651855,24.202589988708496,20
-11.08297348022461,4.347766876220703,4.2831597328186035,-11.08297348022461,4.347766876220703,24.283159732818604,20
-11.12237548828125,4.330292701721191,4.235310077667236,-11.12237548828125,4.330292701721191,24.235310077667236,20
-11.110538482666016,4.334479808807373,4.237400054931641,-11.110538482666016,4.334479808807373,24.23740005493164,20
-11.168701171875,4.310191631317139,4.172509670257568,-11.168701171875,4.310191631317139,24.17250967025757,20
-11.07846450805664,4.347490310668945,4.274849891662598,-11.07846450805664,4.347490310668945,24.274849891662598,20
-11.178691864013672,4.304668426513672,4.149709701538086,-11.178691864013672,4.304668426513672,24.149709701538086,20
-11.16494369506836,4.310242176055908,4.171410083770752,-11.16494369506836,4.310242176055908,24.171410083770752,20
-11.145404815673828,4.318203449249268,4.201630115509033,-11.145404815673828,4.318203449249268,24.201630115509033,20
-11.17129135131836,4.307398319244385,4.163769721984863,-11.17129135131836,4.307398319244385,24.163769721984863,20
-11.052642822265625,4.356353759765625,4.3034796714782715,-11.052642822265625,4.356353759765625,24.30347967147827,20
-11.077777862548828,4.345826625823975,4.270839691162109,-11.077777862548828,4.345826625823975,24.27083969116211,20
-11.171195983886719,4.307123184204102,4.15910005569458,-11.171195983886719,4.307123184204102,24.15910005569458,20
-11.093387603759766,4.339115142822266,4.262819766998291,-11.093387603759766,4.339115142822266,24.26281976699829,20
-11.12649917602539,4.325143814086914,4.215250015258789,-11.12649917602539,4.325143814086914,24.21525001525879,20
-11.148822784423828,4.314591407775879,4.173959732055664,-11.148822784423828,4.314591407775879,24.173959732055664,20
-11.143409729003906,4.315998554229736,4.181979656219482,-11.143409729003906,4.315998554229736,24.181979656219482,20
-11.157455444335938,4.309358596801758,4.177279949188232,-11.157455444335938,4.309358596801758,24.177279949188232,20
-11.0440673828125,4.355770587921143,4.300600051879883,-11.0440673828125,4.355770587921143,24.300600051879883,20
-11.047420501708984,4.35414457321167,4.291329860687256,-11.047420501708984,4.35414457321167,24.291329860687256,20
-11.087398529052734,4.3375139236450195,4.249209880828857,-11.087398529052734,4.3375139236450195,24.249209880828857,20
-11.025650024414062,4.361999988555908,4.3198699951171875,-11.025650024414062,4.361999988555908,24.319869995117188,20
-11.068603515625,4.34387731552124,4.2685699462890625,-11.068603515625,4.34387731552124,24.268569946289062,20
-11.048179626464844,4.352130889892578,4.286220073699951,-11.048179626464844,4.352130889892578,24.28622007369995,20
-11.124942779541016,4.320204734802246,4.193349838256836,-11.124942779541016,4.320204734802246,24.193349838256836,20
-11.113182067871094,4.3246612548828125,4.2064900398254395,-11.113182067871094,4.3246612548828125,24.20649003982544,20
