Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.17264175415039,3.9624476432800293,3.0983498096466064,-41.17264175415039,3.9624476432800293,17.098349809646606,14
-41.18278884887695,3.9573051929473877,3.078279972076416,-41.18278884887695,3.9573051929473877,17.078279972076416,14
-41.17113494873047,3.961360454559326,3.0995500087738037,-41.17113494873047,3.961360454559326,17.099550008773804,14
-41.1630859375,3.964456081390381,3.104519844055176,-41.1630859375,3.964456081390381,17.104519844055176,14
-41.163330078125,3.9624826908111572,3.0966298580169678,-41.163330078125,3.9624826908111572,17.096629858016968,14
-41.17988204956055,3.9492106437683105,3.0513298511505127,-41.17988204956055,3.9492106437683105,17.051329851150513,14
-41.13208770751953,3.9675188064575195,3.1063098907470703,-41.13208770751953,3.9675188064575195,17.10630989074707,14
-41.16836929321289,3.9485433101654053,3.051219940185547,-41.16836929321289,3.9485433101654053,17.051219940185547,14
-41.14863586425781,3.953791618347168,3.0739498138427734,-41.14863586425781,3.953791618347168,17.073949813842773,14
-41.16875076293945,3.9453346729278564,3.0438499450683594,-41.16875076293945,3.9453346729278564,17.04384994506836,14
-41.11320495605469,3.966137170791626,3.1060798168182373,-41.11320495605469,3.966137170791626,17.106079816818237,14
-41.133384704589844,3.9565796852111816,3.0806899070739746,-41.133384704589844,3.9565796852111816,17.080689907073975,14
-41.12968444824219,3.9553842544555664,3.0725998878479004,-41.12968444824219,3.9553842544555664,17.0725998878479,14
-41.109336853027344,3.9632792472839355,3.0984997749328613,-41.109336853027344,3.9632792472839355,17.09849977493286,14
-41.13993835449219,3.94753360748291,3.071469783782959,-41.13993835449219,3.94753360748291,17.07146978378296,14
-41.138343811035156,3.9479897022247314,3.0542898178100586,-41.138343811035156,3.9479897022247314,17.05428981781006,14
-41.093204498291016,3.9654898643493652,3.105409860610962,-41.093204498291016,3.9654898643493652,17.105409860610962,14
-41.10992431640625,3.9581336975097656,3.0834097862243652,-41.10992431640625,3.9581336975097656,17.083409786224365,14
-41.10236740112305,3.960515260696411,3.0866098403930664,-41.10236740112305,3.960515260696411,17.086609840393066,14
-41.14252853393555,3.941396713256836,3.0356698036193848,-41.14252853393555,3.941396713256836,17.035669803619385,14
-41.09188461303711,3.959064483642578,3.0920798778533936,-41.09188461303711,3.959064483642578,17.092079877853394,14
-41.09170150756836,3.955538511276245,3.0752999782562256,-41.09170150756836,3.955538511276245,17.075299978256226,14
-41.111175537109375,3.947408437728882,3.053569793701172,-41.111175537109375,3.947408437728882,17.053569793701172,14
-41.10411071777344,3.945354461669922,3.0411598682403564,-41.10411071777344,3.945354461669922,17.041159868240356,14
-41.06576919555664,3.9611339569091797,3.0945398807525635,-41.06576919555664,3.9611339569091797,17.094539880752563,14
-41.111839294433594,3.941678524017334,3.034329891204834,-41.111839294433594,3.941678524017334,17.034329891204834,14
-41.061031341552734,3.96185040473938,3.1014599800109863,-41.061031341552734,3.96185040473938,17.101459980010986,14
-41.05348205566406,3.963137626647949,3.092170000076294,-41.05348205566406,3.963137626647949,17.092170000076294,14
-41.073097229003906,3.9549083709716797,3.0747997760772705,-41.073097229003906,3.9549083709716797,17.07479977607727,14
-41.07737731933594,3.9515445232391357,3.059269905090332,-41.07737731933594,3.9515445232391357,17.059269905090332,14
-41.0776252746582,3.949328660964966,3.0558199882507324,-41.0776252746582,3.949328660964966,17.055819988250732,14
-41.037940979003906,3.964702844619751,3.099639892578125,-41.037940979003906,3.964702844619751,17.099639892578125,14
-41.07307052612305,3.949430227279663,3.0941598415374756,-41.07307052612305,3.949430227279663,17.094159841537476,14
-41.03036880493164,3.9640700817108154,3.103789806365967,-41.03036880493164,3.9640700817108154,17.103789806365967,14
-41.03459548950195,3.9606542587280273,3.088319778442383,-41.03459548950195,3.9606542587280273,17.088319778442383,14
-41.030635833740234,3.961653470993042,3.096129894256592,-41.030635833740234,3.961653470993042,17.096129894256592,14
-41.03483200073242,3.958608388900757,3.0804598331451416,-41.03483200073242,3.958608388900757,17.08045983314514,14
-41.06224822998047,3.9470059871673584,3.0476698875427246,-41.06224822998047,3.9470059871673584,17.047669887542725,14
-41.01522445678711,3.9643239974975586,3.098949909210205,-41.01522445678711,3.9643239974975586,17.098949909210205,14
-41.05418395996094,3.9481046199798584,3.055310010910034,-41.05418395996094,3.9481046199798584,17.055310010910034,14
-41.019264221191406,3.9618940353393555,3.0956499576568604,-41.019264221191406,3.9618940353393555,17.09564995765686,14
-41.05099868774414,3.946112871170044,3.0392298698425293,-41.05099868774414,3.946112871170044,17.03922986984253,14
-41.00774383544922,3.9638702869415283,3.1029298305511475,-41.00774383544922,3.9638702869415283,17.102929830551147,14
-41.01180648803711,3.959991693496704,3.091749906539917,-41.01180648803711,3.959991693496704,17.091749906539917,14
-41.01587677001953,3.958230495452881,3.084199905395508,-41.01587677001953,3.958230495452881,17.084199905395508,14
-41.05133056640625,3.943148612976074,3.0485198497772217,-41.05133056640625,3.943148612976074,17.04851984977722,14
-41.03984451293945,3.9471914768218994,3.0508899688720703,-41.03984451293945,3.9471914768218994,17.05088996887207,14
-41.043697357177734,3.944601058959961,3.047689914703369,-41.043697357177734,3.944601058959961,17.04768991470337,14
-41.02012252807617,3.953754425048828,3.073309898376465,-41.02012252807617,3.953754425048828,17.073309898376465,14
-41.02815246582031,3.947606086730957,3.0504097938537598,-41.02815246582031,3.947606086730957,17.05040979385376,14
-41.024169921875,3.949125289916992,3.0539097785949707,-41.024169921875,3.949125289916992,17.05390977859497,14
-41.02427673339844,3.9481732845306396,3.050149917602539,-41.02427673339844,3.9481732845306396,17.05014991760254,14
-40.99271774291992,3.959193706512451,3.0913798809051514,-40.99271774291992,3.959193706512451,17.09137988090515,14
-40.99348068237305,3.9521143436431885,3.0644099712371826,-40.99348068237305,3.9521143436431885,17.064409971237183,14
-41.00945281982422,3.9437146186828613,3.0384199619293213,-41.00945281982422,3.9437146186828613,17.03841996192932,14
-41.021705627441406,3.932342767715454,3.0263400077819824,-41.021705627441406,3.932342767715454,17.026340007781982,14
-40.9887809753418,3.9304659366607666,3.0197198390960693,-40.9887809753418,3.9304659366607666,17.01971983909607,14
-40.98943328857422,3.9152138233184814,3.0447399616241455,-40.98943328857422,3.9152138233184814,17.044739961624146,14
-40.984596252441406,3.9047598838806152,3.015509843826294,-40.984596252441406,3.9047598838806152,17.015509843826294,14
-40.9853401184082,3.8827943801879883,2.9461498260498047,-40.9853401184082,3.8827943801879883,16.946149826049805,14
-40.98668670654297,3.880244493484497,2.9367499351501465,-40.98668670654297,3.880244493484497,16.936749935150146,14
