Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.38212203979492,4.018670082092285,3.2615599632263184,-54.38212203979492,4.018670082092285,18.26155996322632,15
-54.377418518066406,4.020486831665039,3.2648398876190186,-54.377418518066406,4.020486831665039,18.26483988761902,15
-54.348392486572266,4.031966209411621,3.297559976577759,-54.348392486572266,4.031966209411621,18.29755997657776,15
-54.36410903930664,4.022848606109619,3.2758100032806396,-54.36410903930664,4.022848606109619,18.27581000328064,15
-54.351558685302734,4.022754192352295,3.2701399326324463,-54.351558685302734,4.022754192352295,18.270139932632446,15
-54.3319091796875,4.030661106109619,3.2961599826812744,-54.3319091796875,4.030661106109619,18.296159982681274,15
-54.33830261230469,4.023881435394287,3.2769899368286133,-54.33830261230469,4.023881435394287,18.276989936828613,15
-54.373992919921875,4.006353378295898,3.2251198291778564,-54.373992919921875,4.006353378295898,18.225119829177856,15
-54.35934066772461,4.012269496917725,3.2475898265838623,-54.35934066772461,4.012269496917725,18.247589826583862,15
-54.339576721191406,4.020115852355957,3.2652199268341064,-54.339576721191406,4.020115852355957,18.265219926834106,15
-54.37910842895508,4.001040935516357,3.2062900066375732,-54.37910842895508,4.001040935516357,18.206290006637573,15
-54.29922103881836,4.030625820159912,3.301409959793091,-54.29922103881836,4.030625820159912,18.30140995979309,15
-54.34239959716797,4.01190185546875,3.241849899291992,-54.34239959716797,4.01190185546875,18.241849899291992,15
-54.32790756225586,4.0177388191223145,3.2557499408721924,-54.32790756225586,4.0177388191223145,18.255749940872192,15
-54.37717819213867,3.9971649646759033,3.1930699348449707,-54.37717819213867,3.9971649646759033,18.19306993484497,15
-54.32832717895508,4.0164618492126465,3.2607598304748535,-54.32832717895508,4.0164618492126465,18.260759830474854,15
-54.37275314331055,3.9977736473083496,3.2101998329162598,-54.37275314331055,3.9977736473083496,18.21019983291626,15
-54.34794235229492,4.007462978363037,3.226219892501831,-54.34794235229492,4.007462978363037,18.22621989250183,15
-54.362091064453125,4.001552104949951,3.265169858932495,-54.362091064453125,4.001552104949951,18.265169858932495,15
-54.34815979003906,4.006842613220215,3.222109794616699,-54.34815979003906,4.006842613220215,18.2221097946167,15
-54.3339729309082,4.012620449066162,3.2406198978424072,-54.3339729309082,4.012620449066162,18.240619897842407,15
-54.31500244140625,4.0186896324157715,3.2629599571228027,-54.31500244140625,4.0186896324157715,18.262959957122803,15
-54.30171203613281,4.023293495178223,3.2731199264526367,-54.30171203613281,4.023293495178223,18.273119926452637,15
-54.29738235473633,4.024047374725342,3.2858200073242188,-54.29738235473633,4.024047374725342,18.28582000732422,15
-54.31166458129883,4.017582893371582,3.263000011444092,-54.31166458129883,4.017582893371582,18.263000011444092,15
-54.38179397583008,3.9882938861846924,3.1932199001312256,-54.38179397583008,3.9882938861846924,18.193219900131226,15
-54.35145568847656,3.999136209487915,3.209519863128662,-54.35145568847656,3.999136209487915,18.209519863128662,15
-54.27914047241211,4.028950214385986,3.2908499240875244,-54.27914047241211,4.028950214385986,18.290849924087524,15
-54.33675003051758,4.004499435424805,3.2170798778533936,-54.33675003051758,4.004499435424805,18.217079877853394,15
-54.358333587646484,3.9952282905578613,3.195849895477295,-54.358333587646484,3.9952282905578613,18.195849895477295,15
-54.28911590576172,4.023792266845703,3.2805099487304688,-54.28911590576172,4.023792266845703,18.28050994873047,15
-54.366188049316406,3.991487741470337,3.180459976196289,-54.366188049316406,3.991487741470337,18.18045997619629,15
-54.27686309814453,4.027814865112305,3.297999858856201,-54.27686309814453,4.027814865112305,18.2979998588562,15
-54.333038330078125,4.002671718597412,3.213009834289551,-54.333038330078125,4.002671718597412,18.21300983428955,15
-54.352447509765625,3.9943511486053467,3.1869499683380127,-54.352447509765625,3.9943511486053467,18.186949968338013,15
-54.304935455322266,4.013744831085205,3.2457997798919678,-54.304935455322266,4.013744831085205,18.245799779891968,15
-54.32648468017578,4.004204750061035,3.220399856567383,-54.32648468017578,4.004204750061035,18.220399856567383,15
-54.300777435302734,4.014059543609619,3.2541799545288086,-54.300777435302734,4.014059543609619,18.25417995452881,15
-54.36808776855469,3.9860029220581055,3.1603498458862305,-54.36808776855469,3.9860029220581055,18.16034984588623,15
-54.33683395385742,3.9987502098083496,3.2276599407196045,-54.33683395385742,3.9987502098083496,18.227659940719604,15
-54.32908630371094,4.001624584197998,3.20851993560791,-54.32908630371094,4.001624584197998,18.20851993560791,15
-54.29645538330078,4.014853477478027,3.253309965133667,-54.29645538330078,4.014853477478027,18.253309965133667,15
-54.363685607910156,3.986125946044922,3.1598799228668213,-54.363685607910156,3.986125946044922,18.15987992286682,15
-54.31513595581055,4.005885601043701,3.223219871520996,-54.31513595581055,4.005885601043701,18.223219871520996,15
-54.340232849121094,3.9943349361419678,3.185699939727783,-54.340232849121094,3.9943349361419678,18.185699939727783,15
-54.36001968383789,3.984506845474243,3.155679941177368,-54.36001968383789,3.984506845474243,18.155679941177368,15
-54.293399810791016,4.0111403465271,3.2366600036621094,-54.293399810791016,4.0111403465271,18.23666000366211,15
-54.346405029296875,3.9883487224578857,3.17048978805542,-54.346405029296875,3.9883487224578857,18.17048978805542,15
-54.32709884643555,3.9956047534942627,3.1882598400115967,-54.32709884643555,3.9956047534942627,18.188259840011597,15
-54.38105010986328,3.9731030464172363,3.1250698566436768,-54.38105010986328,3.9731030464172363,18.125069856643677,15
-54.3188591003418,3.997783660888672,3.24649977684021,-54.3188591003418,3.997783660888672,18.24649977684021,15
-54.31802749633789,3.9973483085632324,3.1998398303985596,-54.31802749633789,3.9973483085632324,18.19983983039856,15
-54.34294891357422,3.9864025115966797,3.166409969329834,-54.34294891357422,3.9864025115966797,18.166409969329834,15
-54.25263595581055,4.023441314697266,3.282099962234497,-54.25263595581055,4.023441314697266,18.282099962234497,15
-54.29636764526367,4.004715442657471,3.2228498458862305,-54.29636764526367,4.004715442657471,18.22284984588623,15
-54.35304260253906,3.980858087539673,3.1473000049591064,-54.35304260253906,3.980858087539673,18.147300004959106,15
-54.24675369262695,4.024264335632324,3.2828497886657715,-54.24675369262695,4.024264335632324,18.28284978866577,15
-54.30048370361328,4.001375675201416,3.209789991378784,-54.30048370361328,4.001375675201416,18.209789991378784,15
-54.35838317871094,3.9770772457122803,3.135819911956787,-54.35838317871094,3.9770772457122803,18.135819911956787,15
-54.32951354980469,3.988490581512451,3.1687698364257812,-54.32951354980469,3.988490581512451,18.16876983642578,15
-54.22453689575195,4.031278610229492,3.301679849624634,-54.22453689575195,4.031278610229492,18.301679849624634,15
-54.32001876831055,3.9914917945861816,3.1843597888946533,-54.32001876831055,3.9914917945861816,18.184359788894653,15
-54.2968635559082,4.0008955001831055,3.2096598148345947,-54.2968635559082,4.0008955001831055,18.209659814834595,15
-54.335121154785156,3.9839284420013428,3.153329849243164,-54.335121154785156,3.9839284420013428,18.153329849243164,15
-54.25312423706055,4.01771879196167,3.2670300006866455,-54.25312423706055,4.01771879196167,18.267030000686646,15
-54.3301887512207,3.9853971004486084,3.1693899631500244,-54.3301887512207,3.9853971004486084,18.169389963150024,15
-54.32577133178711,3.987086772918701,3.1642799377441406,-54.32577133178711,3.987086772918701,18.16427993774414,15
-54.350582122802734,3.976172924041748,3.130959987640381,-54.350582122802734,3.976172924041748,18.13095998764038,15
-54.269630432128906,4.007734298706055,3.226329803466797,-54.269630432128906,4.007734298706055,18.226329803466797,15
-54.351593017578125,3.9732773303985596,3.118809938430786,-54.351593017578125,3.9732773303985596,18.118809938430786,15
-54.222190856933594,4.0262956619262695,3.289949893951416,-54.222190856933594,4.0262956619262695,18.289949893951416,15
-54.36183547973633,3.967033624649048,3.104299783706665,-54.36183547973633,3.967033624649048,18.104299783706665,15
-54.332847595214844,3.978710651397705,3.1413497924804688,-54.332847595214844,3.978710651397705,18.14134979248047,15
-54.328163146972656,3.980055093765259,3.144899845123291,-54.328163146972656,3.980055093765259,18.14489984512329,15
-54.227840423583984,4.021303176879883,3.274629831314087,-54.227840423583984,4.021303176879883,18.274629831314087,15
-54.20866775512695,4.02900505065918,3.2920498847961426,-54.20866775512695,4.02900505065918,18.292049884796143,15
-54.20901107788086,4.028656482696533,3.299909830093384,-54.20901107788086,4.028656482696533,18.299909830093384,15
-54.204139709472656,4.030089855194092,3.299919843673706,-54.204139709472656,4.030089855194092,18.299919843673706,15
-54.29570388793945,3.991818428039551,3.190349817276001,-54.29570388793945,3.991818428039551,18.190349817276,15
-54.276634216308594,3.999423027038574,3.2122199535369873,-54.276634216308594,3.999423027038574,18.212219953536987,15
-54.27178955078125,4.001245021820068,3.211239814758301,-54.27178955078125,4.001245021820068,18.2112398147583,15
-54.25791931152344,4.00648832321167,3.2299299240112305,-54.25791931152344,4.00648832321167,18.22992992401123,15
-54.27595520019531,3.9986205101013184,3.2049098014831543,-54.27595520019531,3.9986205101013184,18.204909801483154,15
-54.20094299316406,4.0283522605896,3.295609951019287,-54.20094299316406,4.0283522605896,18.295609951019287,15
-54.262996673583984,4.002613544464111,3.2141900062561035,-54.262996673583984,4.002613544464111,18.214190006256104,15
-54.321006774902344,3.9774351119995117,3.136389970779419,-54.321006774902344,3.9774351119995117,18.13638997077942,15
-54.2253532409668,4.016501426696777,3.267049789428711,-54.2253532409668,4.016501426696777,18.26704978942871,15
-54.302425384521484,3.9844777584075928,3.1583099365234375,-54.302425384521484,3.9844777584075928,18.158309936523438,15
-54.19187927246094,4.0299391746521,3.301989793777466,-54.19187927246094,4.0299391746521,18.301989793777466,15
-54.227325439453125,4.014753818511963,3.2985599040985107,-54.227325439453125,4.014753818511963,18.29855990409851,15
-54.337501525878906,3.9690229892730713,3.1349198818206787,-54.337501525878906,3.9690229892730713,18.13491988182068,15
-54.32674026489258,3.971727132797241,3.1253597736358643,-54.32674026489258,3.971727132797241,18.125359773635864,15
-54.24589538574219,4.005071640014648,3.220319986343384,-54.24589538574219,4.005071640014648,18.220319986343384,15
-54.30813980102539,3.978747606277466,3.143239974975586,-54.30813980102539,3.978747606277466,18.143239974975586,15
-54.32716751098633,3.9704442024230957,3.117109775543213,-54.32716751098633,3.9704442024230957,18.117109775543213,15
-54.29903793334961,3.9819633960723877,3.1499698162078857,-54.29903793334961,3.9819633960723877,18.149969816207886,15
-54.23188781738281,4.0091729164123535,3.234910011291504,-54.23188781738281,4.0091729164123535,18.234910011291504,15
-54.22727584838867,4.0109429359436035,3.2427499294281006,-54.22727584838867,4.0109429359436035,18.2427499294281,15
-54.283172607421875,3.9856314659118652,3.1695098876953125,-54.283172607421875,3.9856314659118652,18.169509887695312,15
-54.25014114379883,3.999168872833252,3.217129945755005,-54.25014114379883,3.999168872833252,18.217129945755005,15
-54.26217269897461,3.9937758445739746,3.1905999183654785,-54.26217269897461,3.9937758445739746,18.19059991836548,15
-54.25734329223633,3.995309829711914,3.1940598487854004,-54.25734329223633,3.995309829711914,18.1940598487854,15
-54.19533920288086,4.020540714263916,3.284489870071411,-54.19533920288086,4.020540714263916,18.28448987007141,15
-54.242733001708984,4.000668048858643,3.2081899642944336,-54.242733001708984,4.000668048858643,18.208189964294434,15
-54.195648193359375,4.019806861877441,3.2944397926330566,-54.195648193359375,4.019806861877441,18.294439792633057,15
-54.281978607177734,3.9834752082824707,3.165299892425537,-54.281978607177734,3.9834752082824707,18.165299892425537,15
-54.234619140625,4.002803325653076,3.269239902496338,-54.234619140625,4.002803325653076,18.269239902496338,15
-54.19113540649414,4.020667552947998,3.2751998901367188,-54.19113540649414,4.020667552947998,18.27519989013672,15
-54.30410385131836,3.9736528396606445,3.1281797885894775,-54.30410385131836,3.9736528396606445,18.128179788589478,15
-54.227561950683594,4.004946708679199,3.2311298847198486,-54.227561950683594,4.004946708679199,18.23112988471985,15
-54.258758544921875,3.9910221099853516,3.1822798252105713,-54.258758544921875,3.9910221099853516,18.18227982521057,15
-54.2779655456543,3.98283052444458,3.1518499851226807,-54.2779655456543,3.98283052444458,18.15184998512268,15
