Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.374279022216797,4.216982364654541,3.8932600021362305,-30.374279022216797,4.216982364654541,21.89326000213623,18
-30.37696075439453,4.215276718139648,3.8817601203918457,-30.37696075439453,4.215276718139648,21.881760120391846,18
-30.34426498413086,4.227883338928223,3.9142098426818848,-30.34426498413086,4.227883338928223,21.914209842681885,18
-30.36951446533203,4.217212677001953,3.883150100708008,-30.36951446533203,4.217212677001953,21.883150100708008,18
-30.34408187866211,4.225166320800781,3.910979747772217,-30.34408187866211,4.225166320800781,21.910979747772217,18
-30.34872055053711,4.223062992095947,3.9063000679016113,-30.34872055053711,4.223062992095947,21.90630006790161,18
-30.33679962158203,4.225953102111816,3.9066901206970215,-30.33679962158203,4.225953102111816,21.90669012069702,18
-30.358489990234375,4.216279029846191,3.8793697357177734,-30.358489990234375,4.216279029846191,21.879369735717773,18
-30.36868667602539,4.21084451675415,3.8553099632263184,-30.36868667602539,4.21084451675415,21.85530996322632,18
-30.368946075439453,4.210108757019043,3.864929676055908,-30.368946075439453,4.210108757019043,21.864929676055908,18
-30.354755401611328,4.214913368225098,3.875919818878174,-30.354755401611328,4.214913368225098,21.875919818878174,18
-30.364227294921875,4.210169315338135,3.8638997077941895,-30.364227294921875,4.210169315338135,21.86389970779419,18
-30.364707946777344,4.209817409515381,3.851609706878662,-30.364707946777344,4.209817409515381,21.851609706878662,18
-30.333045959472656,4.220180511474609,3.8916897773742676,-30.333045959472656,4.220180511474609,21.891689777374268,18
-30.37602996826172,4.202338695526123,3.841279983520508,-30.37602996826172,4.202338695526123,21.841279983520508,18
-30.357566833496094,4.209842681884766,3.867159843444824,-30.357566833496094,4.209842681884766,21.867159843444824,18
-30.329181671142578,4.220643997192383,3.8999199867248535,-30.329181671142578,4.220643997192383,21.899919986724854,18
-30.375904083251953,4.200311660766602,3.8294596672058105,-30.375904083251953,4.200311660766602,21.82945966720581,18
-30.361896514892578,4.20490026473999,3.8473896980285645,-30.361896514892578,4.20490026473999,21.847389698028564,18
-30.341075897216797,4.212677478790283,3.8763298988342285,-30.341075897216797,4.212677478790283,21.87632989883423,18
-30.38277816772461,4.193362712860107,3.8102097511291504,-30.38277816772461,4.193362712860107,21.81020975112915,18
-30.350486755371094,4.206518173217773,3.8534297943115234,-30.350486755371094,4.206518173217773,21.853429794311523,18
-30.36797332763672,4.199160099029541,3.825589656829834,-30.36797332763672,4.199160099029541,21.825589656829834,18
-30.314254760742188,4.219204902648926,3.8882498741149902,-30.314254760742188,4.219204902648926,21.88824987411499,18
-30.351242065429688,4.200057506561279,3.8629698753356934,-30.351242065429688,4.200057506561279,21.862969875335693,18
-30.37514877319336,4.187560558319092,3.7913999557495117,-30.37514877319336,4.187560558319092,21.79139995574951,18
-30.34255599975586,4.20103645324707,3.8342199325561523,-30.34255599975586,4.20103645324707,21.834219932556152,18
-30.27862548828125,4.227366924285889,3.91202974319458,-30.27862548828125,4.227366924285889,21.91202974319458,18
-30.335369110107422,4.203577995300293,3.837739944458008,-30.335369110107422,4.203577995300293,21.837739944458008,18
-30.352760314941406,4.196247100830078,3.83066987991333,-30.352760314941406,4.196247100830078,21.83066987991333,18
-30.335330963134766,4.203161239624023,3.8420701026916504,-30.335330963134766,4.203161239624023,21.84207010269165,18
-30.34246063232422,4.199310779571533,3.8261399269104004,-30.34246063232422,4.199310779571533,21.8261399269104,18
