Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.1782341003418,3.042137622833252,0.2672300338745117,-47.1782341003418,3.042137622833252,0.2672300338745117,0
-47.180816650390625,3.036501169204712,0.2600899934768677,-47.180816650390625,3.036501169204712,0.2600899934768677,0
-47.17512130737305,3.0380916595458984,0.25913000106811523,-47.17512130737305,3.0380916595458984,0.25913000106811523,0
-47.17472839355469,3.037355661392212,0.25077003240585327,-47.17472839355469,3.037355661392212,0.25077003240585327,0
-47.166385650634766,3.039477825164795,0.27145999670028687,-47.166385650634766,3.039477825164795,0.27145999670028687,0
-47.17095184326172,3.037121057510376,0.2548699975013733,-47.17095184326172,3.037121057510376,0.2548699975013733,0
-47.17328643798828,3.0295088291168213,0.2313300222158432,-47.17328643798828,3.0295088291168213,0.2313300222158432,0
-47.14805221557617,3.0382702350616455,0.2663000226020813,-47.14805221557617,3.0382702350616455,0.2663000226020813,0
-47.18233871459961,3.0193424224853516,0.20114998519420624,-47.18233871459961,3.0193424224853516,0.20114998519420624,0
-47.17402648925781,3.022667169570923,0.19262002408504486,-47.17402648925781,3.022667169570923,0.19262002408504486,0
-47.165069580078125,3.022522211074829,0.21352998912334442,-47.165069580078125,3.022522211074829,0.21352998912334442,0
-47.146881103515625,3.0282344818115234,0.23414002358913422,-47.146881103515625,3.0282344818115234,0.23414002358913422,0
-47.14699935913086,3.0276238918304443,0.22984997928142548,-47.14699935913086,3.0276238918304443,0.22984997928142548,0
-47.1475715637207,3.02477765083313,0.2260100096464157,-47.1475715637207,3.02477765083313,0.2260100096464157,0
-47.09712219238281,3.0448670387268066,0.27469003200531006,-47.09712219238281,3.0448670387268066,0.27469003200531006,0
-47.17129135131836,3.012845277786255,0.18460999429225922,-47.17129135131836,3.012845277786255,0.18460999429225922,0
-47.106468200683594,3.0389511585235596,0.2623600363731384,-47.106468200683594,3.0389511585235596,0.2623600363731384,0
-47.14115905761719,3.0230932235717773,0.21616999804973602,-47.14115905761719,3.0230932235717773,0.21616999804973602,0
-47.102359771728516,3.038205623626709,0.25405001640319824,-47.102359771728516,3.038205623626709,0.25405001640319824,0
-47.13996505737305,3.0223000049591064,0.20486001670360565,-47.13996505737305,3.0223000049591064,0.20486001670360565,0
-47.17732238769531,3.005952835083008,0.15559999644756317,-47.17732238769531,3.005952835083008,0.15559999644756317,0
-47.093746185302734,3.0400195121765137,0.2581700086593628,-47.093746185302734,3.0400195121765137,0.2581700086593628,0
-47.1171989440918,3.02937650680542,0.22944001853466034,-47.1171989440918,3.02937650680542,0.22944001853466034,0
-47.12578201293945,3.0252394676208496,0.22147999703884125,-47.12578201293945,3.0252394676208496,0.22147999703884125,0
-47.15994644165039,3.0074336528778076,0.16364000737667084,-47.15994644165039,3.0074336528778076,0.16364000737667084,0
-47.090511322021484,3.03497314453125,0.2500300407409668,-47.090511322021484,3.03497314453125,0.2500300407409668,0
-47.155860900878906,3.007026433944702,0.17216001451015472,-47.155860900878906,3.007026433944702,0.17216001451015472,0
-47.07069778442383,3.0413923263549805,0.2724599838256836,-47.07069778442383,3.0413923263549805,0.2724599838256836,0
-47.10939025878906,3.024266004562378,0.21724997460842133,-47.10939025878906,3.024266004562378,0.21724997460842133,0
-47.14244842529297,3.0099403858184814,0.18015997111797333,-47.14244842529297,3.0099403858184814,0.18015997111797333,0
-47.068458557128906,3.039743185043335,0.2619200348854065,-47.068458557128906,3.039743185043335,0.2619200348854065,0
-47.14216995239258,3.0087010860443115,0.15926001965999603,-47.14216995239258,3.0087010860443115,0.15926001965999603,0
-47.1613655090332,3.0004281997680664,0.15144000947475433,-47.1613655090332,3.0004281997680664,0.15144000947475433,0
-47.06431198120117,3.0396945476531982,0.2661899924278259,-47.06431198120117,3.0396945476531982,0.2661899924278259,0
-47.076595306396484,3.032942533493042,0.24986998736858368,-47.076595306396484,3.032942533493042,0.24986998736858368,0
-47.13820266723633,3.0071957111358643,0.1677899807691574,-47.13820266723633,3.0071957111358643,0.1677899807691574,0
-47.1522331237793,2.999316453933716,0.11353002488613129,-47.1522331237793,2.999316453933716,0.11353002488613129,0
-47.12908935546875,3.0086302757263184,0.1843700259923935,-47.12908935546875,3.0086302757263184,0.1843700259923935,0
-47.065494537353516,3.033684730529785,0.24546997249126434,-47.065494537353516,3.033684730529785,0.24546997249126434,0
-47.157737731933594,2.995088815689087,0.13481001555919647,-47.157737731933594,2.995088815689087,0.13481001555919647,0
-47.12960433959961,3.006133794784546,0.1551700085401535,-47.12960433959961,3.006133794784546,0.1551700085401535,0
-47.15753173828125,2.994102716445923,0.1302500218153,-47.15753173828125,2.994102716445923,0.1302500218153,0
-47.132484436035156,3.003706693649292,0.1515199989080429,-47.132484436035156,3.003706693649292,0.1515199989080429,0
-47.11186599731445,3.011789560317993,0.17586998641490936,-47.11186599731445,3.011789560317993,0.17586998641490936,0
-47.06660842895508,3.0296523571014404,0.23534999787807465,-47.06660842895508,3.0296523571014404,0.23534999787807465,0
-47.10334777832031,3.0139641761779785,0.18633000552654266,-47.10334777832031,3.0139641761779785,0.18633000552654266,0
-47.06199645996094,3.030644416809082,0.2373499721288681,-47.06199645996094,3.030644416809082,0.2373499721288681,0
-47.11268615722656,3.0090909004211426,0.18431000411510468,-47.11268615722656,3.0090909004211426,0.18431000411510468,0
-47.09819030761719,3.014498233795166,0.17555998265743256,-47.09819030761719,3.014498233795166,0.17555998265743256,0
-47.03913116455078,3.0388665199279785,0.2659100294113159,-47.03913116455078,3.0388665199279785,0.2659100294113159,0
-47.10917663574219,3.009366035461426,0.16461001336574554,-47.10917663574219,3.009366035461426,0.16461001336574554,0
-47.12239456176758,3.003392219543457,0.15949998795986176,-47.12239456176758,3.003392219543457,0.15949998795986176,0
-47.04364776611328,3.035372257232666,0.2536100149154663,-47.04364776611328,3.035372257232666,0.2536100149154663,0
-47.06253433227539,3.026449680328369,0.22833000123500824,-47.06253433227539,3.026449680328369,0.22833000123500824,0
-47.10856628417969,3.0067708492279053,0.16312997043132782,-47.10856628417969,3.0067708492279053,0.16312997043132782,0
-47.10439682006836,3.0079996585845947,0.16312997043132782,-47.10439682006836,3.0079996585845947,0.16312997043132782,0
-47.030677795410156,3.038339853286743,0.25762003660202026,-47.030677795410156,3.038339853286743,0.25762003660202026,0
-47.08100128173828,3.0169944763183594,0.20051001012325287,-47.08100128173828,3.0169944763183594,0.20051001012325287,0
-47.06721115112305,3.022195816040039,0.20850001275539398,-47.06721115112305,3.022195816040039,0.20850001275539398,0
-47.05870056152344,3.0250906944274902,0.2251099795103073,-47.05870056152344,3.0250906944274902,0.2251099795103073,0
-47.109291076660156,3.003451347351074,0.10458998382091522,-47.109291076660156,3.003451347351074,0.10458998382091522,0
-47.067039489746094,3.0203192234039307,0.20428000390529633,-47.067039489746094,3.0203192234039307,0.20428000390529633,0
-47.1275520324707,2.994493007659912,0.12200002372264862,-47.1275520324707,2.994493007659912,0.12200002372264862,0
-47.04084396362305,3.0298776626586914,0.23718999326229095,-47.04084396362305,3.0298776626586914,0.23718999326229095,0
-47.08698654174805,3.009493350982666,0.18820999562740326,-47.08698654174805,3.009493350982666,0.18820999562740326,0
-47.07783889770508,3.0117976665496826,0.1795099824666977,-47.07783889770508,3.0117976665496826,0.1795099824666977,0
-47.01784896850586,3.0360326766967773,0.257610023021698,-47.01784896850586,3.0360326766967773,0.257610023021698,0
-47.027645111083984,3.0314881801605225,0.2452099770307541,-47.027645111083984,3.0314881801605225,0.2452099770307541,0
-47.037086486816406,3.0272018909454346,0.22884999215602875,-47.037086486816406,3.0272018909454346,0.22884999215602875,0
-47.112754821777344,2.9949276447296143,0.1439400166273117,-47.112754821777344,2.9949276447296143,0.1439400166273117,0
-47.018367767333984,3.0333075523376465,0.24502001702785492,-47.018367767333984,3.0333075523376465,0.24502001702785492,0
-47.13871765136719,2.982357978820801,0.08053998649120331,-47.13871765136719,2.982357978820801,0.08053998649120331,0
-47.060176849365234,3.0147290229797363,0.20022998750209808,-47.060176849365234,3.0147290229797363,0.20022998750209808,0
-47.109012603759766,2.9941601753234863,0.12535999715328217,-47.109012603759766,2.9941601753234863,0.12535999715328217,0
-47.09303283691406,3.0006797313690186,0.14224998652935028,-47.09303283691406,3.0006797313690186,0.14224998652935028,0
-47.002593994140625,3.038032293319702,0.2693600058555603,-47.002593994140625,3.038032293319702,0.2693600058555603,0
-47.003143310546875,3.0376625061035156,0.2620500326156616,-47.003143310546875,3.0376625061035156,0.2620500326156616,0
-47.09302520751953,3.000314712524414,0.1044599860906601,-47.09302520751953,3.000314712524414,0.1044599860906601,0
-47.01025390625,3.0343616008758545,0.2492700070142746,-47.01025390625,3.0343616008758545,0.2492700070142746,0
-47.0286865234375,3.026036262512207,0.2289000004529953,-47.0286865234375,3.026036262512207,0.2289000004529953,0
-47.07927703857422,3.004514694213867,0.15056000649929047,-47.07927703857422,3.004514694213867,0.15056000649929047,0
-47.01520538330078,3.0284476280212402,0.24125997722148895,-47.01520538330078,3.0284476280212402,0.24125997722148895,0
-47.0236930847168,3.023698568344116,0.219960018992424,-47.0236930847168,3.023698568344116,0.219960018992424,0
-47.03448486328125,3.0183095932006836,0.20407997071743011,-47.03448486328125,3.0183095932006836,0.20407997071743011,0
-47.025184631347656,3.0216429233551025,0.19964997470378876,-47.025184631347656,3.0216429233551025,0.19964997470378876,0
-47.057308197021484,3.0075929164886475,0.1670600026845932,-47.057308197021484,3.0075929164886475,0.1670600026845932,0
-47.02056121826172,3.0217278003692627,0.21646998822689056,-47.02056121826172,3.0217278003692627,0.21646998822689056,0
-47.08649826049805,2.993210792541504,0.12134002149105072,-47.08649826049805,2.993210792541504,0.12134002149105072,0
-47.084415435791016,2.993242025375366,0.12861000001430511,-47.084415435791016,2.993242025375366,0.12861000001430511,0
-47.06890869140625,2.9991419315338135,0.12745998799800873,-47.06890869140625,2.9991419315338135,0.12745998799800873,0
-47.010223388671875,3.0226850509643555,0.21232996881008148,-47.010223388671875,3.0226850509643555,0.21232996881008148,0
-47.058448791503906,3.0017647743225098,0.14630000293254852,-47.058448791503906,3.0017647743225098,0.14630000293254852,0
-47.03133773803711,3.0121233463287354,0.1876000016927719,-47.03133773803711,3.0121233463287354,0.1876000016927719,0
-47.07204055786133,2.994598150253296,0.1088399738073349,-47.07204055786133,2.994598150253296,0.1088399738073349,0
-47.04926300048828,3.003262519836426,0.15036998689174652,-47.04926300048828,3.003262519836426,0.15036998689174652,0
-47.017574310302734,3.0159497261047363,0.19153998792171478,-47.017574310302734,3.0159497261047363,0.19153998792171478,0
-47.05620193481445,2.9990668296813965,0.1541300266981125,-47.05620193481445,2.9990668296813965,0.1541300266981125,0
-47.0496940612793,3.0009605884552,0.1378999799489975,-47.0496940612793,3.0009605884552,0.1378999799489975,0
-47.04167938232422,3.003275156021118,0.14605002105236053,-47.04167938232422,3.003275156021118,0.14605002105236053,0
-47.0324821472168,3.0061521530151367,0.166859969496727,-47.0324821472168,3.0061521530151367,0.166859969496727,0
-47.03261184692383,3.0055012702941895,0.15439002215862274,-47.03261184692383,3.0055012702941895,0.15439002215862274,0
-47.04644775390625,2.99826979637146,0.14622001349925995,-47.04644775390625,2.99826979637146,0.14622001349925995,0
-47.04567337036133,2.9976794719696045,0.14222000539302826,-47.04567337036133,2.9976794719696045,0.14222000539302826,0
-47.05561828613281,2.9926631450653076,0.12977002561092377,-47.05561828613281,2.9926631450653076,0.12977002561092377,0
-47.028656005859375,3.0033416748046875,0.15445999801158905,-47.028656005859375,3.0033416748046875,0.15445999801158905,0
-47.010032653808594,3.0082619190216064,0.17084001004695892,-47.010032653808594,3.0082619190216064,0.17084001004695892,0
-47.09489822387695,2.9706838130950928,0.07575999200344086,-47.09489822387695,2.9706838130950928,0.07575999200344086,0
-47.002952575683594,3.0075323581695557,0.16940002143383026,-47.002952575683594,3.0075323581695557,0.16940002143383026,0
-47.01607894897461,3.0008113384246826,0.14601002633571625,-47.01607894897461,3.0008113384246826,0.14601002633571625,0
-47.0584716796875,2.9814600944519043,0.07623998820781708,-47.0584716796875,2.9814600944519043,0.07623998820781708,0
-47.02157974243164,2.9950151443481445,0.11270998418331146,-47.02157974243164,2.9950151443481445,0.11270998418331146,0
-47.0040283203125,3.000725030899048,0.14153002202510834,-47.0040283203125,3.000725030899048,0.14153002202510834,0
-47.005943298339844,2.9966180324554443,0.11998997628688812,-47.005943298339844,2.9966180324554443,0.11998997628688812,0
-46.990509033203125,3.0002498626708984,0.14071999490261078,-46.990509033203125,3.0002498626708984,0.14071999490261078,0
-47.00123977661133,3.0385499000549316,0.2613000273704529,-47.00123977661133,3.0385499000549316,0.2613000273704529,0
-46.99243927001953,3.0376360416412354,0.2612900137901306,-46.99243927001953,3.0376360416412354,0.2612900137901306,0
-46.983421325683594,3.0391199588775635,0.26109999418258667,-46.983421325683594,3.0391199588775635,0.26109999418258667,0
-46.98902130126953,3.0323407649993896,0.244859978556633,-46.98902130126953,3.0323407649993896,0.244859978556633,0
-46.99191665649414,3.01728892326355,0.19126002490520477,-46.99191665649414,3.01728892326355,0.19126002490520477,0
