Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.5573844909668,4.480067729949951,4.635369777679443,-37.5573844909668,4.480067729949951,26.635369777679443,22
-37.555152893066406,4.473211288452148,4.625959873199463,-37.555152893066406,4.473211288452148,26.625959873199463,22
-37.53059768676758,4.481290817260742,4.635200023651123,-37.53059768676758,4.481290817260742,26.635200023651123,22
-37.54412841796875,4.472623348236084,4.626729965209961,-37.54412841796875,4.472623348236084,26.62672996520996,22
-37.56657409667969,4.457798480987549,4.617069721221924,-37.56657409667969,4.457798480987549,26.617069721221924,22
-37.54475021362305,4.46469259262085,4.627679824829102,-37.54475021362305,4.46469259262085,26.6276798248291,22
-37.56680679321289,4.4543585777282715,4.605319976806641,-37.56680679321289,4.4543585777282715,26.60531997680664,22
-37.56294631958008,4.452849388122559,4.599179744720459,-37.56294631958008,4.452849388122559,26.59917974472046,22
-37.53783416748047,4.461971759796143,4.626760005950928,-37.53783416748047,4.461971759796143,26.626760005950928,22
-37.47871398925781,4.485411643981934,4.6354899406433105,-37.47871398925781,4.485411643981934,26.63548994064331,22
-37.54888916015625,4.456333160400391,4.608129978179932,-37.54888916015625,4.456333160400391,26.60812997817993,22
-37.53792190551758,4.459564208984375,4.6198201179504395,-37.53792190551758,4.459564208984375,26.61982011795044,22
-37.56479263305664,4.4446821212768555,4.573189735412598,-37.56479263305664,4.4446821212768555,26.573189735412598,22
-37.552913665771484,4.449460029602051,4.602749824523926,-37.552913665771484,4.449460029602051,26.602749824523926,22
-37.55305099487305,4.447304725646973,4.599259853363037,-37.55305099487305,4.447304725646973,26.599259853363037,22
-37.54182434082031,4.44868278503418,4.598199844360352,-37.54182434082031,4.44868278503418,26.59819984436035,22
-37.52726745605469,4.45374870300293,4.604169845581055,-37.52726745605469,4.45374870300293,26.604169845581055,22
-37.51660919189453,4.456526756286621,4.61614990234375,-37.51660919189453,4.456526756286621,26.61614990234375,22
-37.56431579589844,4.435537338256836,4.555819988250732,-37.56431579589844,4.435537338256836,26.555819988250732,22
-37.544090270996094,4.44281005859375,4.568389892578125,-37.544090270996094,4.44281005859375,26.568389892578125,22
-37.564449310302734,4.433405876159668,4.552330017089844,-37.564449310302734,4.433405876159668,26.552330017089844,22
-37.56779098510742,4.431825637817383,4.548669815063477,-37.56779098510742,4.431825637817383,26.548669815063477,22
-37.53892135620117,4.442948341369629,4.578229904174805,-37.53892135620117,4.442948341369629,26.578229904174805,22
-37.56785583496094,4.430750846862793,4.5402398109436035,-37.56785583496094,4.430750846862793,26.540239810943604,22
-37.505645751953125,4.45510196685791,4.602940082550049,-37.505645751953125,4.45510196685791,26.60294008255005,22
-37.53904342651367,4.441079139709473,4.570280075073242,-37.53904342651367,4.441079139709473,26.570280075073242,22
-37.56403350830078,4.429833889007568,4.5269598960876465,-37.56403350830078,4.429833889007568,26.526959896087646,22
-37.57612228393555,4.423973083496094,4.507659912109375,-37.57612228393555,4.423973083496094,26.507659912109375,22
-37.52854919433594,4.443237781524658,4.568850040435791,-37.52854919433594,4.443237781524658,26.56885004043579,22
-37.57960510253906,4.421741008758545,4.500010013580322,-37.57960510253906,4.421741008758545,26.500010013580322,22
-37.53964614868164,4.437875747680664,4.554120063781738,-37.53964614868164,4.437875747680664,26.55412006378174,22
-37.53929901123047,4.436958312988281,4.558819770812988,-37.53929901123047,4.436958312988281,26.55881977081299,22
-37.572269439697266,4.423110485076904,4.507979869842529,-37.572269439697266,4.423110485076904,26.50797986984253,22
-37.5323371887207,4.438973426818848,4.553040027618408,-37.5323371887207,4.438973426818848,26.553040027618408,22
-37.549461364746094,4.431471824645996,4.529729843139648,-37.549461364746094,4.431471824645996,26.52972984313965,22
-37.513450622558594,4.4459733963012695,4.589829921722412,-37.513450622558594,4.4459733963012695,26.589829921722412,22
-37.48483657836914,4.457301139831543,4.6101298332214355,-37.48483657836914,4.457301139831543,26.610129833221436,22
-37.52130126953125,4.44059944152832,4.578909873962402,-37.52130126953125,4.44059944152832,26.578909873962402,22
-37.55440139770508,4.426353454589844,4.514659881591797,-37.55440139770508,4.426353454589844,26.514659881591797,22
-37.517539978027344,4.440762519836426,4.574199676513672,-37.517539978027344,4.440762519836426,26.574199676513672,22
-37.477745056152344,4.456375598907471,4.609709739685059,-37.477745056152344,4.456375598907471,26.60970973968506,22
-37.48515701293945,4.453001976013184,4.607929706573486,-37.48515701293945,4.453001976013184,26.607929706573486,22
-37.56206130981445,4.420660018920898,4.495369911193848,-37.56206130981445,4.420660018920898,26.495369911193848,22
-37.53976058959961,4.429687976837158,4.526360034942627,-37.53976058959961,4.429687976837158,26.526360034942627,22
-37.513797760009766,4.439995288848877,4.574419975280762,-37.513797760009766,4.439995288848877,26.57441997528076,22
-37.56222152709961,4.418321132659912,4.487689971923828,-37.56222152709961,4.418321132659912,26.487689971923828,22
-37.532840728759766,4.430259704589844,4.543960094451904,-37.532840728759766,4.430259704589844,26.543960094451904,22
-37.52883529663086,4.431398868560791,4.534169673919678,-37.52883529663086,4.431398868560791,26.534169673919678,22
-37.45258712768555,4.461942195892334,4.624239921569824,-37.45258712768555,4.461942195892334,26.624239921569824,22
-37.54003143310547,4.425421237945557,4.510329723358154,-37.54003143310547,4.425421237945557,26.510329723358154,22
-37.47801971435547,4.450167655944824,4.6001996994018555,-37.47801971435547,4.450167655944824,26.600199699401855,22
-37.481849670410156,4.447399616241455,4.597129821777344,-37.481849670410156,4.447399616241455,26.597129821777344,22
-37.47730255126953,4.449089050292969,4.585619926452637,-37.47730255126953,4.449089050292969,26.585619926452637,22
-37.41960144042969,4.472170352935791,4.62814998626709,-37.41960144042969,4.472170352935791,26.62814998626709,22
-37.5435905456543,4.420266628265381,4.495009899139404,-37.5435905456543,4.420266628265381,26.495009899139404,22
-37.536865234375,4.422358512878418,4.498330116271973,-37.536865234375,4.422358512878418,26.498330116271973,22
-37.514312744140625,4.4314374923706055,4.547199726104736,-37.514312744140625,4.4314374923706055,26.547199726104736,22
-37.39431381225586,4.4807586669921875,4.635679721832275,-37.39431381225586,4.4807586669921875,26.635679721832275,22
-37.543758392333984,4.417750835418701,4.487410068511963,-37.543758392333984,4.417750835418701,26.487410068511963,22
-37.47166061401367,4.445244312286377,4.570799827575684,-37.47166061401367,4.445244312286377,26.570799827575684,22
-37.533077239990234,4.419640064239502,4.490560054779053,-37.533077239990234,4.419640064239502,26.490560054779053,22
-37.505367279052734,4.430746078491211,4.526219844818115,-37.505367279052734,4.430746078491211,26.526219844818115,22
-37.466922760009766,4.4463419914245605,4.579050064086914,-37.466922760009766,4.4463419914245605,26.579050064086914,22
-37.470916748046875,4.4436798095703125,4.575920104980469,-37.470916748046875,4.4436798095703125,26.57592010498047,22
-37.44973373413086,4.452170372009277,4.606029987335205,-37.44973373413086,4.452170372009277,26.606029987335205,22
-37.419986724853516,4.463764190673828,4.628049850463867,-37.419986724853516,4.463764190673828,26.628049850463867,22
-37.45978927612305,4.447108745574951,4.5831499099731445,-37.45978927612305,4.447108745574951,26.583149909973145,22
-37.43842315673828,4.455749988555908,4.609009742736816,-37.43842315673828,4.455749988555908,26.609009742736816,22
-37.4710578918457,4.4413275718688965,4.559010028839111,-37.4710578918457,4.4413275718688965,26.55901002883911,22
-37.521934509277344,4.419937610626221,4.497289657592773,-37.521934509277344,4.419937610626221,26.497289657592773,22
-37.52499771118164,4.417922019958496,4.49144983291626,-37.52499771118164,4.417922019958496,26.49144983291626,22
-37.496971130371094,4.429330825805664,4.54341983795166,-37.496971130371094,4.429330825805664,26.54341983795166,22
-37.49315643310547,4.42997932434082,4.520359992980957,-37.49315643310547,4.42997932434082,26.520359992980957,22
-37.42350769042969,4.458387851715088,4.617310047149658,-37.42350769042969,4.458387851715088,26.617310047149658,22
-37.442020416259766,4.450526237487793,4.589859962463379,-37.442020416259766,4.450526237487793,26.58985996246338,22
-37.44952392578125,4.446824073791504,4.578390121459961,-37.44952392578125,4.446824073791504,26.57839012145996,22
-37.42028045654297,4.457754611968994,4.612949848175049,-37.42028045654297,4.457754611968994,26.61294984817505,22
-37.51510238647461,4.418360233306885,4.4907097816467285,-37.51510238647461,4.418360233306885,26.49070978164673,22
-37.46736526489258,4.438083648681641,4.556149959564209,-37.46736526489258,4.438083648681641,26.55614995956421,22
-37.50388717651367,4.422928810119629,4.501529693603516,-37.50388717651367,4.422928810119629,26.501529693603516,22
-37.402809143066406,4.463160514831543,4.627089977264404,-37.402809143066406,4.463160514831543,26.627089977264404,22
-37.48566818237305,4.428676605224609,4.521639823913574,-37.48566818237305,4.428676605224609,26.521639823913574,22
-37.48574447631836,4.42653226852417,4.512670040130615,-37.48574447631836,4.42653226852417,26.512670040130615,22
-37.47541809082031,4.429933071136475,4.538059711456299,-37.47541809082031,4.429933071136475,26.5380597114563,22
-37.384300231933594,4.467500686645508,4.628669738769531,-37.384300231933594,4.467500686645508,26.62866973876953,22
-37.46045684814453,4.4340500831604,4.553589820861816,-37.46045684814453,4.4340500831604,26.553589820861816,22
-37.449974060058594,4.438109874725342,4.569399833679199,-37.449974060058594,4.438109874725342,26.5693998336792,22
-37.44255065917969,4.441042900085449,4.553989887237549,-37.44255065917969,4.441042900085449,26.55398988723755,22
-37.435401916503906,4.440744400024414,4.558429718017578,-37.435401916503906,4.440744400024414,26.558429718017578,22
-37.42787170410156,4.443700790405273,4.565899848937988,-37.42787170410156,4.443700790405273,26.56589984893799,22
-37.439208984375,4.438518524169922,4.559659957885742,-37.439208984375,4.438518524169922,26.559659957885742,22
-37.49018859863281,4.417269229888916,4.4859299659729,-37.49018859863281,4.417269229888916,26.4859299659729,22
-37.461002349853516,4.429041385650635,4.532700061798096,-37.461002349853516,4.429041385650635,26.532700061798096,22
-37.468040466308594,4.425833225250244,4.512629985809326,-37.468040466308594,4.425833225250244,26.512629985809326,22
-37.38505172729492,4.458918571472168,4.619609832763672,-37.38505172729492,4.458918571472168,26.619609832763672,22
-37.472171783447266,4.420734405517578,4.4972100257873535,-37.472171783447266,4.420734405517578,26.497210025787354,22
-37.45743942260742,4.426101207733154,4.516599655151367,-37.45743942260742,4.426101207733154,26.516599655151367,22
-37.43954086303711,4.432210445404053,4.5448198318481445,-37.43954086303711,4.432210445404053,26.544819831848145,22
-37.40355682373047,4.446539878845215,4.591010093688965,-37.40355682373047,4.446539878845215,26.591010093688965,22
-37.39168930053711,4.451333999633789,4.591730117797852,-37.39168930053711,4.451333999633789,26.59173011779785,22
-37.464725494384766,4.420570373535156,4.497179985046387,-37.464725494384766,4.420570373535156,26.497179985046387,22
-37.45846939086914,4.422427177429199,4.502419948577881,-37.45846939086914,4.422427177429199,26.50241994857788,22
-37.41790008544922,4.43875789642334,4.55463981628418,-37.41790008544922,4.43875789642334,26.55463981628418,22
-37.3995475769043,4.446078300476074,4.5683698654174805,-37.3995475769043,4.446078300476074,26.56836986541748,22
-37.414337158203125,4.439769744873047,4.558429718017578,-37.414337158203125,4.439769744873047,26.558429718017578,22
-37.45770263671875,4.42112922668457,4.50115966796875,-37.45770263671875,4.42112922668457,26.50115966796875,22
-37.43976974487305,4.427820682525635,4.520090103149414,-37.43976974487305,4.427820682525635,26.520090103149414,22
-37.41450500488281,4.4362263679504395,4.551350116729736,-37.41450500488281,4.4362263679504395,26.551350116729736,22
-37.421485900878906,4.432987689971924,4.553189754486084,-37.421485900878906,4.432987689971924,26.553189754486084,22
-37.42861557006836,4.428921699523926,4.519330024719238,-37.42861557006836,4.428921699523926,26.51933002471924,22
-37.3997917175293,4.440576553344727,4.562309741973877,-37.3997917175293,4.440576553344727,26.562309741973877,22
-37.432411193847656,4.426938056945801,4.520370006561279,-37.432411193847656,4.426938056945801,26.52037000656128,22
-37.396427154541016,4.441156387329102,4.575429916381836,-37.396427154541016,4.441156387329102,26.575429916381836,22
-37.41468811035156,4.432307243347168,4.548769950866699,-37.41468811035156,4.432307243347168,26.5487699508667,22
-37.410831451416016,4.432140350341797,4.535249710083008,-37.410831451416016,4.432140350341797,26.535249710083008,22
-37.40688705444336,4.433480739593506,4.5525898933410645,-37.40688705444336,4.433480739593506,26.552589893341064,22
