Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.357616424560547,4.162253379821777,3.713949680328369,-30.357616424560547,4.162253379821777,20.71394968032837,17
-30.37175750732422,4.156029224395752,3.691999912261963,-30.37175750732422,4.156029224395752,20.691999912261963,17
-30.366348266601562,4.155845642089844,3.6969900131225586,-30.366348266601562,4.155845642089844,20.69699001312256,17
-30.347061157226562,4.158570766448975,3.7089099884033203,-30.347061157226562,4.158570766448975,20.70890998840332,17
-30.36859893798828,4.148526668548584,3.6693997383117676,-30.36859893798828,4.148526668548584,20.669399738311768,17
-30.366352081298828,4.148407936096191,3.6801700592041016,-30.366352081298828,4.148407936096191,20.6801700592041,17
-30.375591278076172,4.141422271728516,3.6562700271606445,-30.375591278076172,4.141422271728516,20.656270027160645,17
-30.327587127685547,4.160888671875,3.71412992477417,-30.327587127685547,4.160888671875,20.71412992477417,17
-30.335613250732422,4.153353691101074,3.6855998039245605,-30.335613250732422,4.153353691101074,20.68559980392456,17
-30.320903778076172,4.159174919128418,3.70950984954834,-30.320903778076172,4.159174919128418,20.70950984954834,17
-30.33919906616211,4.150874137878418,3.685110092163086,-30.33919906616211,4.150874137878418,20.685110092163086,17
-30.35678482055664,4.1428351402282715,3.650509834289551,-30.35678482055664,4.1428351402282715,20.65050983428955,17
-30.331195831298828,4.152195930480957,3.6932997703552246,-30.331195831298828,4.152195930480957,20.693299770355225,17
-30.30815887451172,4.1611409187316895,3.7100796699523926,-30.30815887451172,4.1611409187316895,20.710079669952393,17
-30.349411010742188,4.143646240234375,3.6547398567199707,-30.349411010742188,4.143646240234375,20.65473985671997,17
-30.335365295410156,4.149224281311035,3.6742401123046875,-30.335365295410156,4.149224281311035,20.674240112304688,17
-30.379680633544922,4.1304850578308105,3.625969886779785,-30.379680633544922,4.1304850578308105,20.625969886779785,17
-30.352951049804688,4.141315460205078,3.6512298583984375,-30.352951049804688,4.141315460205078,20.651229858398438,17
-30.356563568115234,4.139385223388672,3.643099784851074,-30.356563568115234,4.139385223388672,20.643099784851074,17
-30.382671356201172,4.128327369689941,3.6140599250793457,-30.382671356201172,4.128327369689941,20.614059925079346,17
-30.337520599365234,4.146481990814209,3.673520088195801,-30.337520599365234,4.146481990814209,20.6735200881958,17
-30.335224151611328,4.146816253662109,3.6623001098632812,-30.335224151611328,4.146816253662109,20.66230010986328,17
-30.323875427246094,4.148442268371582,3.6707100868225098,-30.323875427246094,4.148442268371582,20.67071008682251,17
-30.37720489501953,4.1262383460998535,3.610079765319824,-30.37720489501953,4.1262383460998535,20.610079765319824,17
-30.370689392089844,4.128459930419922,3.6085996627807617,-30.370689392089844,4.128459930419922,20.60859966278076,17
-30.295207977294922,4.159413814544678,3.7102198600769043,-30.295207977294922,4.159413814544678,20.710219860076904,17
-30.352588653564453,4.135457992553711,3.636270046234131,-30.352588653564453,4.135457992553711,20.63627004623413,17
-30.352764129638672,4.135277271270752,3.639430046081543,-30.352764129638672,4.135277271270752,20.639430046081543,17
-30.31320571899414,4.151431560516357,3.6911396980285645,-30.31320571899414,4.151431560516357,20.691139698028564,17
-30.33492660522461,4.142307281494141,3.6469998359680176,-30.33492660522461,4.142307281494141,20.646999835968018,17
-30.288455963134766,4.160769462585449,3.7130298614501953,-30.288455963134766,4.160769462585449,20.713029861450195,17
-30.30620574951172,4.152975559234619,3.69527006149292,-30.30620574951172,4.152975559234619,20.69527006149292,17
-30.374671936035156,4.1243767738342285,3.6044297218322754,-30.374671936035156,4.1243767738342285,20.604429721832275,17
-30.341995239257812,4.137366771697998,3.6312999725341797,-30.341995239257812,4.137366771697998,20.63129997253418,17
-30.370494842529297,4.124958515167236,3.596940040588379,-30.370494842529297,4.124958515167236,20.59694004058838,17
-30.355972290039062,4.129587650299072,3.608530044555664,-30.355972290039062,4.129587650299072,20.608530044555664,17
-30.322307586669922,4.143353462219238,3.664030075073242,-30.322307586669922,4.143353462219238,20.664030075073242,17
-30.280601501464844,4.158847808837891,3.706329822540283,-30.280601501464844,4.158847808837891,20.706329822540283,17
-30.35085678100586,4.1289448738098145,3.621609687805176,-30.35085678100586,4.1289448738098145,20.621609687805176,17
-30.291053771972656,4.1531147956848145,3.6869797706604004,-30.291053771972656,4.1531147956848145,20.6869797706604,17
-30.3685302734375,4.119819641113281,3.5934901237487793,-30.3685302734375,4.119819641113281,20.59349012374878,17
-30.312637329101562,4.142552375793457,3.660299777984619,-30.312637329101562,4.142552375793457,20.66029977798462,17
-30.34164047241211,4.13010835647583,3.6231799125671387,-30.34164047241211,4.13010835647583,20.62317991256714,17
-30.288543701171875,4.1517815589904785,3.7116599082946777,-30.288543701171875,4.1517815589904785,20.711659908294678,17
-30.316844940185547,4.139858722686768,3.6507396697998047,-30.316844940185547,4.139858722686768,20.650739669799805,17
-30.290843963623047,4.149973392486572,3.6751298904418945,-30.290843963623047,4.149973392486572,20.675129890441895,17
-30.305362701416016,4.1433892250061035,3.6560797691345215,-30.305362701416016,4.1433892250061035,20.65607976913452,17
-30.29250717163086,4.148203372955322,3.6990599632263184,-30.29250717163086,4.148203372955322,20.69905996322632,17
-30.341350555419922,4.127048492431641,3.6054797172546387,-30.341350555419922,4.127048492431641,20.60547971725464,17
-30.279464721679688,4.152467250823975,3.6904296875,-30.279464721679688,4.152467250823975,20.6904296875,17
-30.312423706054688,4.138375759124756,3.6472296714782715,-30.312423706054688,4.138375759124756,20.64722967147827,17
-30.36252212524414,4.116311550140381,3.579279899597168,-30.36252212524414,4.116311550140381,20.579279899597168,17
-30.376930236816406,4.109836101531982,3.5515599250793457,-30.376930236816406,4.109836101531982,20.551559925079346,17
-30.26616668701172,4.155299186706543,3.7041096687316895,-30.26616668701172,4.155299186706543,20.70410966873169,17
-30.272308349609375,4.150733470916748,3.679759979248047,-30.272308349609375,4.150733470916748,20.679759979248047,17
-30.322662353515625,4.12969970703125,3.6134700775146484,-30.322662353515625,4.12969970703125,20.61347007751465,17
-30.287059783935547,4.144225597381592,3.6605000495910645,-30.287059783935547,4.144225597381592,20.660500049591064,17
-30.275920867919922,4.148199558258057,3.6763696670532227,-30.275920867919922,4.148199558258057,20.676369667053223,17
-30.34783935546875,4.118203163146973,3.574619770050049,-30.34783935546875,4.118203163146973,20.57461977005005,17
-30.369537353515625,4.108947277069092,3.551959991455078,-30.369537353515625,4.108947277069092,20.551959991455078,17
-30.35141372680664,4.116278648376465,3.570930004119873,-30.35141372680664,4.116278648376465,20.570930004119873,17
-30.34406280517578,4.118531227111816,3.5788698196411133,-30.34406280517578,4.118531227111816,20.578869819641113,17
-30.371444702148438,4.10718297958374,3.5502400398254395,-30.371444702148438,4.10718297958374,20.55024003982544,17
-30.315227508544922,4.129781246185303,3.6180200576782227,-30.315227508544922,4.129781246185303,20.618020057678223,17
-30.329322814941406,4.123100280761719,3.5977001190185547,-30.329322814941406,4.123100280761719,20.597700119018555,17
-30.258014678955078,4.151792526245117,3.679759979248047,-30.258014678955078,4.151792526245117,20.679759979248047,17
-30.271976470947266,4.145784378051758,3.6603097915649414,-30.271976470947266,4.145784378051758,20.66030979156494,17
-30.35482406616211,4.111079216003418,3.555759906768799,-30.35482406616211,4.111079216003418,20.5557599067688,17
-30.38231658935547,4.099196434020996,3.5211501121520996,-30.38231658935547,4.099196434020996,20.5211501121521,17
-30.33633041381836,4.117956638336182,3.5742697715759277,-30.33633041381836,4.117956638336182,20.574269771575928,17
-30.297225952148438,4.133878707885742,3.642819881439209,-30.297225952148438,4.133878707885742,20.64281988143921,17
-30.315994262695312,4.125859260559082,3.613759994506836,-30.315994262695312,4.125859260559082,20.613759994506836,17
-30.308216094970703,4.127941131591797,3.6061301231384277,-30.308216094970703,4.127941131591797,20.606130123138428,17
-30.343734741210938,4.113029956817627,3.5596399307250977,-30.343734741210938,4.113029956817627,20.559639930725098,17
-30.26858901977539,4.143928527832031,3.660979747772217,-30.26858901977539,4.143928527832031,20.660979747772217,17
-30.286521911621094,4.136287689208984,3.633309841156006,-30.286521911621094,4.136287689208984,20.633309841156006,17
-30.277999877929688,4.139361381530762,3.6494698524475098,-30.277999877929688,4.139361381530762,20.64946985244751,17
-30.283039093017578,4.1367974281311035,3.6376700401306152,-30.283039093017578,4.1367974281311035,20.637670040130615,17
-30.37738800048828,4.097436428070068,3.5234498977661133,-30.37738800048828,4.097436428070068,20.523449897766113,17
-30.229225158691406,4.158010482788086,3.704129695892334,-30.229225158691406,4.158010482788086,20.704129695892334,17
-30.31475067138672,4.122411727905273,3.599440097808838,-30.31475067138672,4.122411727905273,20.599440097808838,17
-30.34723663330078,4.108720779418945,3.544250011444092,-30.34723663330078,4.108720779418945,20.544250011444092,17
-30.221736907958984,4.160547256469727,3.7119598388671875,-30.221736907958984,4.160547256469727,20.711959838867188,17
-30.35082244873047,4.1066741943359375,3.5530600547790527,-30.35082244873047,4.1066741943359375,20.553060054779053,17
-30.22769546508789,4.157506465911865,3.7069196701049805,-30.22769546508789,4.157506465911865,20.70691967010498,17
-30.271530151367188,4.139214038848877,3.6370301246643066,-30.271530151367188,4.139214038848877,20.637030124664307,17
-30.314651489257812,4.121045112609863,3.587179660797119,-30.314651489257812,4.121045112609863,20.58717966079712,17
-30.356834411621094,4.1028313636779785,3.541440010070801,-30.356834411621094,4.1028313636779785,20.5414400100708,17
-30.28281021118164,4.133255958557129,3.626269817352295,-30.28281021118164,4.133255958557129,20.626269817352295,17
-30.221908569335938,4.157879829406738,3.705869674682617,-30.221908569335938,4.157879829406738,20.705869674682617,17
-30.250064849853516,4.145452499389648,3.6697397232055664,-30.250064849853516,4.145452499389648,20.669739723205566,17
-30.276836395263672,4.134181976318359,3.635429859161377,-30.276836395263672,4.134181976318359,20.635429859161377,17
-30.367328643798828,4.096244812011719,3.5189900398254395,-30.367328643798828,4.096244812011719,20.51899003982544,17
-30.210758209228516,4.160754680633545,3.712170124053955,-30.210758209228516,4.160754680633545,20.712170124053955,17
-30.26436996459961,4.137946605682373,3.6702699661254883,-30.26436996459961,4.137946605682373,20.67026996612549,17
-30.30768585205078,4.119774341583252,3.5792999267578125,-30.30768585205078,4.119774341583252,20.579299926757812,17
-30.307659149169922,4.1193742752075195,3.583679676055908,-30.307659149169922,4.1193742752075195,20.583679676055908,17
-30.232173919677734,4.15041446685791,3.6768898963928223,-30.232173919677734,4.15041446685791,20.676889896392822,17
-30.27483367919922,4.132469177246094,3.6180896759033203,-30.27483367919922,4.132469177246094,20.61808967590332,17
-30.242599487304688,4.14532995223999,3.665709972381592,-30.242599487304688,4.14532995223999,20.665709972381592,17
-30.303787231445312,4.119828701019287,3.5836100578308105,-30.303787231445312,4.119828701019287,20.58361005783081,17
-30.351715087890625,4.099593639373779,3.52810001373291,-30.351715087890625,4.099593639373779,20.52810001373291,17
-30.260021209716797,4.137117385864258,3.63962984085083,-30.260021209716797,4.137117385864258,20.63962984085083,17
-30.249740600585938,4.140770435333252,3.645599842071533,-30.249740600585938,4.140770435333252,20.645599842071533,17
-30.35549545288086,4.096762180328369,3.5162596702575684,-30.35549545288086,4.096762180328369,20.51625967025757,17
-30.22854995727539,4.149014472961426,3.6733298301696777,-30.22854995727539,4.149014472961426,20.673329830169678,17
-30.235332489013672,4.14596700668335,3.665639877319336,-30.235332489013672,4.14596700668335,20.665639877319336,17
-30.267261505126953,4.132226467132568,3.6227898597717285,-30.267261505126953,4.132226467132568,20.62278985977173,17
-30.288997650146484,4.123009204864502,3.595639705657959,-30.288997650146484,4.123009204864502,20.59563970565796,17
-30.21263885498047,4.154390811920166,3.6975197792053223,-30.21263885498047,4.154390811920166,20.697519779205322,17
-30.274559020996094,4.12854528427124,3.615309715270996,-30.274559020996094,4.12854528427124,20.615309715270996,17
-30.32868194580078,4.10584020614624,3.545839786529541,-30.32868194580078,4.10584020614624,20.54583978652954,17
-30.222591400146484,4.149575233459473,3.6815600395202637,-30.222591400146484,4.149575233459473,20.681560039520264,17
-30.282180786132812,4.124630928039551,3.603329658508301,-30.282180786132812,4.124630928039551,20.6033296585083,17
-30.267139434814453,4.130491733551025,3.614759922027588,-30.267139434814453,4.130491733551025,20.614759922027588,17
-30.27208709716797,4.128193378448486,3.6111297607421875,-30.27208709716797,4.128193378448486,20.611129760742188,17
-30.260116577148438,4.132349014282227,3.618579864501953,-30.260116577148438,4.132349014282227,20.618579864501953,17
-30.34701919555664,4.096051216125488,3.5146098136901855,-30.34701919555664,4.096051216125488,20.514609813690186,17
