Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.420963287353516,4.295709609985352,4.132999897003174,10.420963287353516,4.295709609985352,23.132999897003174,19
10.443061828613281,4.291752815246582,4.1213698387146,10.443061828613281,4.291752815246582,23.1213698387146,19
10.442901611328125,4.289759635925293,4.113569736480713,10.442901611328125,4.289759635925293,23.113569736480713,19
10.422374725341797,4.278824329376221,4.080810070037842,10.422374725341797,4.278824329376221,23.080810070037842,19
10.450733184814453,4.287449359893799,4.105669975280762,10.450733184814453,4.287449359893799,23.10566997528076,19
10.442386627197266,4.283712863922119,4.099629878997803,10.442386627197266,4.283712863922119,23.099629878997803,19
10.474777221679688,4.293606758117676,4.124919891357422,10.474777221679688,4.293606758117676,23.124919891357422,19
10.467456817626953,4.288984775543213,4.10890007019043,10.467456817626953,4.288984775543213,23.10890007019043,19
10.468498229980469,4.287251949310303,4.109479904174805,10.468498229980469,4.287251949310303,23.109479904174805,19
10.490989685058594,4.295753479003906,4.127959728240967,10.490989685058594,4.295753479003906,23.127959728240967,19
10.461673736572266,4.281623363494873,4.0837297439575195,10.461673736572266,4.281623363494873,23.08372974395752,19
10.439476013183594,4.271607398986816,4.055629730224609,10.439476013183594,4.271607398986816,23.05562973022461,19
10.474899291992188,4.286005973815918,4.102570056915283,10.474899291992188,4.286005973815918,23.102570056915283,19
10.460258483886719,4.27988862991333,4.100879669189453,10.460258483886719,4.27988862991333,23.100879669189453,19
10.462882995605469,4.2804460525512695,4.091519832611084,10.462882995605469,4.2804460525512695,23.091519832611084,19
10.463207244873047,4.2796173095703125,4.074419975280762,10.463207244873047,4.2796173095703125,23.07441997528076,19
10.4268798828125,4.2644124031066895,4.054830074310303,10.4268798828125,4.2644124031066895,23.054830074310303,19
10.472736358642578,4.282135486602783,4.0860700607299805,10.472736358642578,4.282135486602783,23.08607006072998,19
10.433727264404297,4.26403284072876,4.03577995300293,10.433727264404297,4.26403284072876,23.03577995300293,19
10.44390869140625,4.265836238861084,4.037499904632568,10.44390869140625,4.265836238861084,23.03749990463257,19
10.427276611328125,4.258721828460693,4.02023983001709,10.427276611328125,4.258721828460693,23.02023983001709,19
10.514930725097656,4.294486999511719,4.128329753875732,10.514930725097656,4.294486999511719,23.128329753875732,19
10.494651794433594,4.283479690551758,4.095600128173828,10.494651794433594,4.283479690551758,23.095600128173828,19
10.42020034790039,4.251689910888672,3.994719982147217,10.42020034790039,4.251689910888672,22.994719982147217,19
10.482498168945312,4.276261806488037,4.069109916687012,10.482498168945312,4.276261806488037,23.06910991668701,19
10.52239990234375,4.292633056640625,4.1257500648498535,10.52239990234375,4.292633056640625,23.125750064849854,19
10.465995788574219,4.268496990203857,4.046889781951904,10.465995788574219,4.268496990203857,23.046889781951904,19
10.447795867919922,4.260766983032227,4.024169921875,10.447795867919922,4.260766983032227,23.024169921875,19
10.522750854492188,4.290299415588379,4.110759735107422,10.522750854492188,4.290299415588379,23.110759735107422,19
10.435073852539062,4.25372314453125,4.105400085449219,10.435073852539062,4.25372314453125,23.10540008544922,19
10.533023834228516,4.2935357093811035,4.127820014953613,10.533023834228516,4.2935357093811035,23.127820014953613,19
10.489326477050781,4.2748026847839355,4.060810089111328,10.489326477050781,4.2748026847839355,23.060810089111328,19
