Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.16054916381836,3.874626636505127,2.8369197845458984,-47.16054916381836,3.874626636505127,15.836919784545898,13
-47.1571159362793,3.8686561584472656,2.822169780731201,-47.1571159362793,3.8686561584472656,15.822169780731201,13
-47.08000564575195,3.8955636024475098,2.7402498722076416,-47.08000564575195,3.8955636024475098,15.740249872207642,13
-47.11826705932617,3.8756275177001953,2.837319850921631,-47.11826705932617,3.8756275177001953,15.83731985092163,13
-47.08121109008789,3.889641046524048,2.767210006713867,-47.08121109008789,3.889641046524048,15.767210006713867,13
-47.17039108276367,3.8518378734588623,2.768090009689331,-47.17039108276367,3.8518378734588623,15.768090009689331,13
-47.17404556274414,3.8495547771453857,2.7612698078155518,-47.17404556274414,3.8495547771453857,15.761269807815552,13
-47.176902770996094,3.8307619094848633,2.705359935760498,-47.176902770996094,3.8307619094848633,15.705359935760498,13
-47.069976806640625,3.8728621006011963,2.837829828262329,-47.069976806640625,3.8728621006011963,15.837829828262329,13
-47.15570831298828,3.8360636234283447,2.7240898609161377,-47.15570831298828,3.8360636234283447,15.724089860916138,13
-47.074859619140625,3.867194414138794,2.802919864654541,-47.074859619140625,3.867194414138794,15.802919864654541,13
-47.13167953491211,3.842778205871582,2.7342498302459717,-47.13167953491211,3.842778205871582,15.734249830245972,13
-47.17842102050781,3.8219523429870605,2.6774699687957764,-47.17842102050781,3.8219523429870605,15.677469968795776,13
-47.083438873291016,3.860231876373291,2.6789398193359375,-47.083438873291016,3.860231876373291,15.678939819335938,13
-47.07134246826172,3.863248109817505,2.795379877090454,-47.07134246826172,3.863248109817505,15.795379877090454,13
-47.05253982543945,3.8674306869506836,2.814069986343384,-47.05253982543945,3.8674306869506836,15.814069986343384,13
-47.03034210205078,3.873332977294922,2.839089870452881,-47.03034210205078,3.873332977294922,15.83908987045288,13
-47.077274322509766,3.853292226791382,2.7817399501800537,-47.077274322509766,3.853292226791382,15.781739950180054,13
-47.085960388183594,3.848203182220459,2.724709987640381,-47.085960388183594,3.848203182220459,15.72470998764038,13
-47.03546142578125,3.8670666217803955,2.8048999309539795,-47.03546142578125,3.8670666217803955,15.80489993095398,13
-47.09627914428711,3.840109348297119,2.72940993309021,-47.09627914428711,3.840109348297119,15.72940993309021,13
-47.020381927490234,3.871286392211914,2.8306097984313965,-47.020381927490234,3.871286392211914,15.830609798431396,13
-47.04005813598633,3.863107681274414,2.7977898120880127,-47.04005813598633,3.863107681274414,15.797789812088013,13
-47.08285903930664,3.845198392868042,2.7549498081207275,-47.08285903930664,3.845198392868042,15.754949808120728,13
-47.13698196411133,3.8227243423461914,2.6790099143981934,-47.13698196411133,3.8227243423461914,15.679009914398193,13
-47.06453323364258,3.851058006286621,2.8180599212646484,-47.06453323364258,3.851058006286621,15.818059921264648,13
-47.08717346191406,3.8402206897735596,2.689119815826416,-47.08717346191406,3.8402206897735596,15.689119815826416,13
-47.058502197265625,3.8483150005340576,2.7651498317718506,-47.058502197265625,3.8483150005340576,15.76514983177185,13
-47.0761833190918,3.840226650238037,2.739109992980957,-47.0761833190918,3.840226650238037,15.739109992980957,13
-47.06742858886719,3.84313702583313,2.7503299713134766,-47.06742858886719,3.84313702583313,15.750329971313477,13
-47.07637023925781,3.839249849319458,2.7434298992156982,-47.07637023925781,3.839249849319458,15.743429899215698,13
-47.05200958251953,3.84844970703125,2.828389883041382,-47.05200958251953,3.84844970703125,15.828389883041382,13
-47.00768280029297,3.8661015033721924,2.8075199127197266,-47.00768280029297,3.8661015033721924,15.807519912719727,13
-47.051307678222656,3.8465986251831055,2.760929822921753,-47.051307678222656,3.8465986251831055,15.760929822921753,13
-47.08564758300781,3.8321077823638916,2.7165098190307617,-47.08564758300781,3.8321077823638916,15.716509819030762,13
-47.06026840209961,3.8399317264556885,2.7339398860931396,-47.06026840209961,3.8399317264556885,15.73393988609314,13
-47.055816650390625,3.8406291007995605,2.730879783630371,-47.055816650390625,3.8406291007995605,15.730879783630371,13
-46.99614334106445,3.8649485111236572,2.803079843521118,-46.99614334106445,3.8649485111236572,15.803079843521118,13
-47.060970306396484,3.8365561962127686,2.7265899181365967,-47.060970306396484,3.8365561962127686,15.726589918136597,13
