Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.96065139770508,3.04967999458313,0.27695000171661377,-57.96065139770508,3.04967999458313,0.27695000171661377,0
-57.96997833251953,3.044997453689575,0.26771998405456543,-57.96997833251953,3.044997453689575,0.26771998405456543,0
-57.954986572265625,3.0486814975738525,0.2847300171852112,-57.954986572265625,3.0486814975738525,0.2847300171852112,0
-57.943359375,3.051407814025879,0.2948400378227234,-57.943359375,3.051407814025879,0.2948400378227234,0
-57.96232986450195,3.0432815551757812,0.26697003841400146,-57.96232986450195,3.0432815551757812,0.26697003841400146,0
-57.9510498046875,3.0465900897979736,0.27143001556396484,-57.9510498046875,3.0465900897979736,0.27143001556396484,0
-57.98105239868164,3.032541275024414,0.23253999650478363,-57.98105239868164,3.032541275024414,0.23253999650478363,0
-57.94076919555664,3.049018621444702,0.28439998626708984,-57.94076919555664,3.049018621444702,0.28439998626708984,0
-57.95462417602539,3.041916847229004,0.2620300054550171,-57.95462417602539,3.041916847229004,0.2620300054550171,0
-57.933258056640625,3.0475385189056396,0.282990038394928,-57.933258056640625,3.0475385189056396,0.282990038394928,0
-57.93770217895508,3.0448856353759766,0.2572600245475769,-57.93770217895508,3.0448856353759766,0.2572600245475769,0
-57.94199752807617,3.042015314102173,0.25735002756118774,-57.94199752807617,3.042015314102173,0.25735002756118774,0
-57.9402961730957,3.0393083095550537,0.24722997844219208,-57.9402961730957,3.0393083095550537,0.24722997844219208,0
-57.93492889404297,3.0403852462768555,0.25397002696990967,-57.93492889404297,3.0403852462768555,0.25397002696990967,0
-57.91341018676758,3.04838490486145,0.27952998876571655,-57.91341018676758,3.04838490486145,0.27952998876571655,0
-57.979122161865234,3.018902540206909,0.19442002475261688,-57.979122161865234,3.018902540206909,0.19442002475261688,0
-57.941307067871094,3.0343244075775146,0.23694001138210297,-57.941307067871094,3.0343244075775146,0.23694001138210297,0
-57.89415740966797,3.0505032539367676,0.283519983291626,-57.89415740966797,3.0505032539367676,0.283519983291626,0
-57.94340896606445,3.0280964374542236,0.21662001311779022,-57.94340896606445,3.0280964374542236,0.21662001311779022,0
-57.960716247558594,3.020453691482544,0.19406001269817352,-57.960716247558594,3.020453691482544,0.19406001269817352,0
-57.89906311035156,3.0449109077453613,0.2635499835014343,-57.89906311035156,3.0449109077453613,0.2635499835014343,0
-57.89019775390625,3.0481278896331787,0.28356003761291504,-57.89019775390625,3.0481278896331787,0.28356003761291504,0
-57.91335678100586,3.0382440090179443,0.24280999600887299,-57.91335678100586,3.0382440090179443,0.24280999600887299,0
-57.967464447021484,3.0148556232452393,0.17243997752666473,-57.967464447021484,3.0148556232452393,0.17243997752666473,0
-57.891395568847656,3.044828414916992,0.27044999599456787,-57.891395568847656,3.044828414916992,0.27044999599456787,0
-57.94553756713867,3.0217692852020264,0.1872899979352951,-57.94553756713867,3.0217692852020264,0.1872899979352951,0
-57.951271057128906,3.0187036991119385,0.1851000040769577,-57.951271057128906,3.0187036991119385,0.1851000040769577,0
-57.9399299621582,3.023162603378296,0.19749997556209564,-57.9399299621582,3.023162603378296,0.19749997556209564,0
-57.90340805053711,3.0370707511901855,0.23625998198986053,-57.90340805053711,3.0370707511901855,0.23625998198986053,0
-57.87083053588867,3.050053596496582,0.29183000326156616,-57.87083053588867,3.050053596496582,0.29183000326156616,0
-57.972843170166016,3.007270336151123,0.15118996798992157,-57.972843170166016,3.007270336151123,0.15118996798992157,0
-57.91401290893555,3.031327962875366,0.2224699705839157,-57.91401290893555,3.031327962875366,0.2224699705839157,0
-57.92344284057617,3.0264477729797363,0.20891998708248138,-57.92344284057617,3.0264477729797363,0.20891998708248138,0
-57.97549057006836,3.0045835971832275,0.13772998750209808,-57.97549057006836,3.0045835971832275,0.13772998750209808,0
-57.88322067260742,3.0422592163085938,0.26183998584747314,-57.88322067260742,3.0422592163085938,0.26183998584747314,0
-57.932674407958984,3.0217175483703613,0.19258998334407806,-57.932674407958984,3.0217175483703613,0.19258998334407806,0
-57.98051452636719,3.001323938369751,0.12064002454280853,-57.98051452636719,3.001323938369751,0.12064002454280853,0
-57.96544647216797,3.0060579776763916,0.1596900075674057,-57.96544647216797,3.0060579776763916,0.1596900075674057,0
-57.96554183959961,3.0058116912841797,0.14650999009609222,-57.96554183959961,3.0058116912841797,0.14650999009609222,0
-57.94083786010742,3.015749931335449,0.17217998206615448,-57.94083786010742,3.015749931335449,0.17217998206615448,0
-57.90099334716797,3.031696081161499,0.2275799959897995,-57.90099334716797,3.031696081161499,0.2275799959897995,0
-57.960289001464844,3.0069596767425537,0.15066997706890106,-57.960289001464844,3.0069596767425537,0.15066997706890106,0
-57.955013275146484,3.0085391998291016,0.15492002665996552,-57.955013275146484,3.0085391998291016,0.15492002665996552,0
-57.92888641357422,3.018967866897583,0.18919001519680023,-57.92888641357422,3.018967866897583,0.18919001519680023,0
-57.863494873046875,3.0456440448760986,0.26994001865386963,-57.863494873046875,3.0456440448760986,0.26994001865386963,0
-57.85417175292969,3.047405481338501,0.2696499824523926,-57.85417175292969,3.047405481338501,0.2696499824523926,0
-57.854305267333984,3.0470027923583984,0.2785300016403198,-57.854305267333984,3.0470027923583984,0.2785300016403198,0
-57.8808708190918,3.0356132984161377,0.24910001456737518,-57.8808708190918,3.0356132984161377,0.24910001456737518,0
-57.908199310302734,3.023831844329834,0.20614002645015717,-57.908199310302734,3.023831844329834,0.20614002645015717,0
-57.86012649536133,3.0436511039733887,0.2613599896430969,-57.86012649536133,3.0436511039733887,0.2613599896430969,0
-57.897830963134766,3.027010440826416,0.21790002286434174,-57.897830963134766,3.027010440826416,0.21790002286434174,0
-57.92662811279297,3.01395845413208,0.16746000945568085,-57.92662811279297,3.01395845413208,0.16746000945568085,0
-57.926231384277344,3.013237476348877,0.18071000277996063,-57.926231384277344,3.013237476348877,0.18071000277996063,0
-57.96290969848633,2.9969992637634277,0.12568996846675873,-57.96290969848633,2.9969992637634277,0.12568996846675873,0
-57.92685317993164,3.0115833282470703,0.1588299721479416,-57.92685317993164,3.0115833282470703,0.1588299721479416,0
-57.83989334106445,3.046823501586914,0.27399998903274536,-57.83989334106445,3.046823501586914,0.27399998903274536,0
