Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.824432373046875,3.2998650074005127,1.0990500450134277,0.824432373046875,3.2998650074005127,5.099050045013428,4
0.8427009582519531,3.3037707805633545,1.1128300428390503,0.8427009582519531,3.3037707805633545,5.11283004283905,4
0.825042724609375,3.2940030097961426,1.0750700235366821,0.825042724609375,3.2940030097961426,5.075070023536682,4
0.8465003967285156,3.297887086868286,1.0930900573730469,0.8465003967285156,3.297887086868286,5.093090057373047,4
0.8453178405761719,3.293825626373291,1.0816800594329834,0.8453178405761719,3.293825626373291,5.081680059432983,4
0.8180618286132812,3.2813289165496826,1.0411499738693237,0.8180618286132812,3.2813289165496826,5.041149973869324,4
0.8777580261230469,3.3038713932037354,1.111780047416687,0.8777580261230469,3.3038713932037354,5.111780047416687,4
0.8658866882324219,3.298511505126953,1.0961799621582031,0.8658866882324219,3.298511505126953,5.096179962158203,4
0.8347702026367188,3.279869556427002,1.0372099876403809,0.8347702026367188,3.279869556427002,5.037209987640381,4
0.8905792236328125,3.3028595447540283,1.1082600355148315,0.8905792236328125,3.3028595447540283,5.1082600355148315,4
0.8729057312011719,3.2953574657440186,1.079840064048767,0.8729057312011719,3.2953574657440186,5.079840064048767,4
0.8395423889160156,3.2809784412384033,1.0379300117492676,0.8395423889160156,3.2809784412384033,5.037930011749268,4
0.8224830627441406,3.273103952407837,1.018280029296875,0.8224830627441406,3.273103952407837,5.018280029296875,4
0.9038848876953125,3.3060734272003174,1.1128599643707275,0.9038848876953125,3.3060734272003174,5.1128599643707275,4
0.8577651977539062,3.286057233810425,1.0738500356674194,0.8577651977539062,3.286057233810425,5.073850035667419,4
0.8263931274414062,3.2711615562438965,1.029860019683838,0.8263931274414062,3.2711615562438965,5.029860019683838,4
0.8327522277832031,3.2712838649749756,1.0072300434112549,0.8327522277832031,3.2712838649749756,5.007230043411255,4
0.8683052062988281,3.285529136657715,1.0570299625396729,0.8683052062988281,3.285529136657715,5.057029962539673,4
0.8423652648925781,3.2743875980377197,1.024649977684021,0.8423652648925781,3.2743875980377197,5.024649977684021,4
0.8181915283203125,3.263240098953247,0.9832099676132202,0.8181915283203125,3.263240098953247,4.98320996761322,4
0.8558425903320312,3.278419017791748,1.034690022468567,0.8558425903320312,3.278419017791748,5.034690022468567,4
0.8855247497558594,3.29013729095459,1.0668599605560303,0.8855247497558594,3.29013729095459,5.06685996055603,4
0.9125213623046875,3.3010342121124268,1.1040199995040894,0.9125213623046875,3.3010342121124268,5.104019999504089,4
0.8754310607910156,3.28495192527771,1.0515999794006348,0.8754310607910156,3.28495192527771,5.051599979400635,4
0.8751335144042969,3.283787727355957,1.0483800172805786,0.8751335144042969,3.283787727355957,5.048380017280579,4
0.8276824951171875,3.263631820678711,0.9924800395965576,0.8276824951171875,3.263631820678711,4.992480039596558,4
0.8877067565917969,3.287869691848755,1.053570032119751,0.8877067565917969,3.287869691848755,5.053570032119751,4
