Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.979534149169922,3.110034942626953,0.5141400098800659,-3.979534149169922,3.110034942626953,1.514140009880066,1
-3.967395782470703,3.1016080379486084,0.4888499975204468,-3.967395782470703,3.1016080379486084,1.4888499975204468,1
-3.9274520874023438,3.1110050678253174,0.517300009727478,-3.9274520874023438,3.1110050678253174,1.517300009727478,1
-3.918964385986328,3.113848924636841,0.5265500545501709,-3.918964385986328,3.113848924636841,1.526550054550171,1
-3.964893341064453,3.0935847759246826,0.46314001083374023,-3.964893341064453,3.0935847759246826,1.4631400108337402,1
-3.9478988647460938,3.0985662937164307,0.49125003814697266,-3.9478988647460938,3.0985662937164307,1.4912500381469727,1
-3.9451904296875,3.095942974090576,0.4675799608230591,-3.9451904296875,3.095942974090576,1.467579960823059,1
-3.9160842895507812,3.1077022552490234,0.5088300704956055,-3.9160842895507812,3.1077022552490234,1.5088300704956055,1
-3.9671897888183594,3.084700584411621,0.44185006618499756,-3.9671897888183594,3.084700584411621,1.4418500661849976,1
-3.9404830932617188,3.093940496444702,0.46748995780944824,-3.9404830932617188,3.093940496444702,1.4674899578094482,1
-3.9558982849121094,3.0873515605926514,0.43883001804351807,-3.9558982849121094,3.0873515605926514,1.438830018043518,1
-3.960002899169922,3.0842764377593994,0.44147002696990967,-3.960002899169922,3.0842764377593994,1.4414700269699097,1
-3.977893829345703,3.076167106628418,0.41832995414733887,-3.977893829345703,3.076167106628418,1.4183299541473389,1
-3.936553955078125,3.092785120010376,0.4641599655151367,-3.936553955078125,3.092785120010376,1.4641599655151367,1
-3.921642303466797,3.0985922813415527,0.4821000099182129,-3.921642303466797,3.0985922813415527,1.482100009918213,1
-3.912933349609375,3.1009328365325928,0.486799955368042,-3.912933349609375,3.1009328365325928,1.486799955368042,1
-3.9541397094726562,3.0832860469818115,0.4416700601577759,-3.9541397094726562,3.0832860469818115,1.4416700601577759,1
-3.9682884216308594,3.0762360095977783,0.4000300168991089,-3.9682884216308594,3.0762360095977783,1.4000300168991089,1
-3.9118728637695312,3.0986647605895996,0.4780700206756592,-3.9118728637695312,3.0986647605895996,1.4780700206756592,1
-3.915515899658203,3.0959548950195312,0.4781299829483032,-3.915515899658203,3.0959548950195312,1.4781299829483032,1
-3.893280029296875,3.1014835834503174,0.4917299747467041,-3.893280029296875,3.1014835834503174,1.491729974746704,1
-3.8930625915527344,3.10103178024292,0.4873800277709961,-3.8930625915527344,3.10103178024292,1.487380027770996,1
-3.963054656982422,3.071260929107666,0.4013400077819824,-3.963054656982422,3.071260929107666,1.4013400077819824,1
-3.8915634155273438,3.0978636741638184,0.48302996158599854,-3.8915634155273438,3.0978636741638184,1.4830299615859985,1
-3.9805335998535156,3.05871844291687,0.36117005348205566,-3.9805335998535156,3.05871844291687,1.3611700534820557,1
-3.8861236572265625,3.097302198410034,0.47394001483917236,-3.8861236572265625,3.097302198410034,1.4739400148391724,1
-3.9538536071777344,3.0673632621765137,0.37800002098083496,-3.9538536071777344,3.0673632621765137,1.378000020980835,1
-3.936168670654297,3.0746867656707764,0.4028700590133667,-3.936168670654297,3.0746867656707764,1.4028700590133667,1
-3.8635101318359375,3.1035921573638916,0.4973200559616089,-3.8635101318359375,3.1035921573638916,1.4973200559616089,1
-3.9784927368164062,3.0545949935913086,0.34641003608703613,-3.9784927368164062,3.0545949935913086,1.3464100360870361,1
-3.862873077392578,3.102200746536255,0.4882199764251709,-3.862873077392578,3.102200746536255,1.488219976425171,1
-3.846710205078125,3.108319044113159,0.5108400583267212,-3.846710205078125,3.108319044113159,1.5108400583267212,1
-3.871112823486328,3.097456455230713,0.4743800163269043,-3.871112823486328,3.097456455230713,1.4743800163269043,1
-3.9408226013183594,3.068321943283081,0.3857300281524658,-3.9408226013183594,3.068321943283081,1.3857300281524658,1
-3.8954734802246094,3.086580514907837,0.442579984664917,-3.8954734802246094,3.086580514907837,1.442579984664917,1
-3.8830604553222656,3.090790033340454,0.45632004737854004,-3.8830604553222656,3.090790033340454,1.45632004737854,1
-3.865703582763672,3.096862554550171,0.4795299768447876,-3.865703582763672,3.096862554550171,1.4795299768447876,1
-3.859783172607422,3.095656156539917,0.47482001781463623,-3.859783172607422,3.095656156539917,1.4748200178146362,1
-3.8427505493164062,3.099935531616211,0.48434996604919434,-3.8427505493164062,3.099935531616211,1.4843499660491943,1
-3.8844757080078125,3.082648754119873,0.4297100305557251,-3.8844757080078125,3.082648754119873,1.429710030555725,1
-3.850658416748047,3.0962400436401367,0.47505998611450195,-3.850658416748047,3.0962400436401367,1.475059986114502,1
-3.9379234313964844,3.0575835704803467,0.3400300145149231,-3.9379234313964844,3.0575835704803467,1.340030014514923,1
-3.8032569885253906,3.1116139888763428,0.5211900472640991,-3.8032569885253906,3.1116139888763428,1.5211900472640991,1
-3.8275909423828125,3.1011159420013428,0.4937300682067871,-3.8275909423828125,3.1011159420013428,1.493730068206787,1
-3.8915328979492188,3.0745739936828613,0.40447998046875,-3.8915328979492188,3.0745739936828613,1.40447998046875,1
-3.806568145751953,3.1089985370635986,0.5167700052261353,-3.806568145751953,3.1089985370635986,1.5167700052261353,1
-3.8023414611816406,3.1097099781036377,0.5169399976730347,-3.8023414611816406,3.1097099781036377,1.5169399976730347,1
-3.8474960327148438,3.0895633697509766,0.45309996604919434,-3.8474960327148438,3.0895633697509766,1.4530999660491943,1
-3.8431015014648438,3.0903213024139404,0.45756006240844727,-3.8431015014648438,3.0903213024139404,1.4575600624084473,1
-3.8805503845214844,3.0742950439453125,0.41217005252838135,-3.8805503845214844,3.0742950439453125,1.4121700525283813,1
-3.8845596313476562,3.0722665786743164,0.39403998851776123,-3.8845596313476562,3.0722665786743164,1.3940399885177612,1
-3.8008499145507812,3.1066057682037354,0.5122900009155273,-3.8008499145507812,3.1066057682037354,1.5122900009155273,1
-3.8460922241210938,3.0865936279296875,0.44439005851745605,-3.8460922241210938,3.0865936279296875,1.444390058517456,1
-3.8334426879882812,3.0909335613250732,0.4577300548553467,-3.8334426879882812,3.0909335613250732,1.4577300548553467,1
-3.9279823303222656,3.051483392715454,0.3327600359916687,-3.9279823303222656,3.051483392715454,1.3327600359916687,1
-3.824249267578125,3.09403657913208,0.4717099666595459,-3.824249267578125,3.09403657913208,1.471709966659546,1
-3.8226890563964844,3.090773582458496,0.4581400156021118,-3.8226890563964844,3.090773582458496,1.4581400156021118,1
-3.805248260498047,3.0969786643981934,0.48131000995635986,-3.805248260498047,3.0969786643981934,1.4813100099563599,1
-3.8601455688476562,3.0741612911224365,0.4036600589752197,-3.8601455688476562,3.0741612911224365,1.4036600589752197,1
-3.8393478393554688,3.0824038982391357,0.43097996711730957,-3.8393478393554688,3.0824038982391357,1.4309799671173096,1
-3.8047256469726562,3.0958521366119385,0.4764300584793091,-3.8047256469726562,3.0958521366119385,1.476430058479309,1
-3.879955291748047,3.0624518394470215,0.3722400665283203,-3.879955291748047,3.0624518394470215,1.3722400665283203,1
-3.837787628173828,3.0790791511535645,0.4269000291824341,-3.837787628173828,3.0790791511535645,1.426900029182434,1
-3.8793716430664062,3.061199188232422,0.36750996112823486,-3.8793716430664062,3.061199188232422,1.3675099611282349,1
-3.861785888671875,3.06685733795166,0.38593995571136475,-3.861785888671875,3.06685733795166,1.3859399557113647,1
-3.7939071655273438,3.092097520828247,0.4726600646972656,-3.7939071655273438,3.092097520828247,1.4726600646972656,1
-3.789173126220703,3.0934946537017822,0.4637700319290161,-3.789173126220703,3.0934946537017822,1.4637700319290161,1
-3.8399696350097656,3.0703940391540527,0.38892996311187744,-3.8399696350097656,3.0703940391540527,1.3889299631118774,1
-3.8418426513671875,3.0681774616241455,0.3819199800491333,-3.8418426513671875,3.0681774616241455,1.3819199800491333,1
-3.8255348205566406,3.074225425720215,0.41367006301879883,-3.8255348205566406,3.074225425720215,1.4136700630187988,1
-3.7914962768554688,3.0870344638824463,0.45024001598358154,-3.7914962768554688,3.0870344638824463,1.4502400159835815,1
