Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.974952697753906,4.4794921875,4.633739948272705,-39.974952697753906,4.4794921875,26.633739948272705,22
-39.97417449951172,4.464834690093994,4.6263298988342285,-39.97417449951172,4.464834690093994,26.62632989883423,22
-39.97483825683594,4.458662986755371,4.615969657897949,-39.97483825683594,4.458662986755371,26.61596965789795,22
-39.97101593017578,4.458893775939941,4.615649700164795,-39.97101593017578,4.458893775939941,26.615649700164795,22
-39.96417999267578,4.46021842956543,4.641319751739502,-39.96417999267578,4.46021842956543,26.641319751739502,22
-39.967647552490234,4.458662509918213,4.620209693908691,-39.967647552490234,4.458662509918213,26.62020969390869,22
-39.960609436035156,4.457054615020752,4.611409664154053,-39.960609436035156,4.457054615020752,26.611409664154053,22
-39.958011627197266,4.448248386383057,4.592919826507568,-39.958011627197266,4.448248386383057,26.59291982650757,22
-39.9815559387207,4.430955410003662,4.539649963378906,-39.9815559387207,4.430955410003662,26.539649963378906,22
-39.975215911865234,4.4332661628723145,4.535200119018555,-39.975215911865234,4.4332661628723145,26.535200119018555,22
-39.9820442199707,4.426769256591797,4.5098700523376465,-39.9820442199707,4.426769256591797,26.509870052337646,22
-39.97936248779297,4.416957855224609,4.483029842376709,-39.97936248779297,4.416957855224609,26.48302984237671,22
-39.952999114990234,4.426055908203125,4.522239685058594,-39.952999114990234,4.426055908203125,26.522239685058594,22
-39.95323944091797,4.420078754425049,4.489150047302246,-39.95323944091797,4.420078754425049,26.489150047302246,22
-39.94849395751953,4.481128692626953,4.634130001068115,-39.94849395751953,4.481128692626953,26.634130001068115,22
-39.92182540893555,4.48653507232666,4.644519805908203,-39.92182540893555,4.48653507232666,26.644519805908203,22
-39.9376106262207,4.472378730773926,4.632810115814209,-39.9376106262207,4.472378730773926,26.63281011581421,22
-39.94169616699219,4.466064453125,4.62401008605957,-39.94169616699219,4.466064453125,26.62401008605957,22
-39.92161178588867,4.473884105682373,4.645119667053223,-39.92161178588867,4.473884105682373,26.645119667053223,22
-39.949771881103516,4.456789493560791,4.60630989074707,-39.949771881103516,4.456789493560791,26.60630989074707,22
-39.93550109863281,4.459841251373291,4.617889881134033,-39.93550109863281,4.459841251373291,26.617889881134033,22
-39.92815399169922,4.459473609924316,4.608439922332764,-39.92815399169922,4.459473609924316,26.608439922332764,22
-39.887203216552734,4.474384784698486,4.626070022583008,-39.887203216552734,4.474384784698486,26.626070022583008,22
-39.94686508178711,4.44732141494751,4.570069789886475,-39.94686508178711,4.44732141494751,26.570069789886475,22
-39.951210021972656,4.443173885345459,4.563409805297852,-39.951210021972656,4.443173885345459,26.56340980529785,22
-39.932918548583984,4.449362754821777,4.586479663848877,-39.932918548583984,4.449362754821777,26.586479663848877,22
-39.89544677734375,4.46334171295166,4.622980117797852,-39.89544677734375,4.46334171295166,26.62298011779785,22
-39.88668441772461,4.465789794921875,4.6284098625183105,-39.88668441772461,4.465789794921875,26.62840986251831,22
-39.85883331298828,4.476001739501953,4.63375997543335,-39.85883331298828,4.476001739501953,26.63375997543335,22
-39.88829040527344,4.463100910186768,4.6227498054504395,-39.88829040527344,4.463100910186768,26.62274980545044,22
-39.93349075317383,4.443799018859863,4.562180042266846,-39.93349075317383,4.443799018859863,26.562180042266846,22
-39.93742370605469,4.4416399002075195,4.5665998458862305,-39.93742370605469,4.4416399002075195,26.56659984588623,22
-39.87225341796875,4.467447757720947,4.631400108337402,-39.87225341796875,4.467447757720947,26.631400108337402,22
-39.90894317626953,4.451658248901367,4.593410015106201,-39.90894317626953,4.451658248901367,26.5934100151062,22
-39.9166145324707,4.446794509887695,4.582180023193359,-39.9166145324707,4.446794509887695,26.58218002319336,22
-39.94146728515625,4.435800075531006,4.544079780578613,-39.94146728515625,4.435800075531006,26.544079780578613,22
-39.8778076171875,4.460794925689697,4.618959903717041,-39.8778076171875,4.460794925689697,26.61895990371704,22
-39.93042755126953,4.437881946563721,4.546109676361084,-39.93042755126953,4.437881946563721,26.546109676361084,22
-39.900081634521484,4.449777126312256,4.591639995574951,-39.900081634521484,4.449777126312256,26.59163999557495,22
-39.9117546081543,4.443794250488281,4.561089992523193,-39.9117546081543,4.443794250488281,26.561089992523193,22
-39.920921325683594,4.438636779785156,4.588389873504639,-39.920921325683594,4.438636779785156,26.58838987350464,22
-39.9119758605957,4.441648006439209,4.557569980621338,-39.9119758605957,4.441648006439209,26.557569980621338,22
-39.8593635559082,4.462567329406738,4.612649917602539,-39.8593635559082,4.462567329406738,26.61264991760254,22
-39.878543853759766,4.453261852264404,4.595600128173828,-39.878543853759766,4.453261852264404,26.595600128173828,22
-39.89354705810547,4.446442127227783,4.576980113983154,-39.89354705810547,4.446442127227783,26.576980113983154,22
-39.878665924072266,4.451965808868408,4.60522985458374,-39.878665924072266,4.451965808868408,26.60522985458374,22
-39.93130874633789,4.428772449493408,4.53331995010376,-39.93130874633789,4.428772449493408,26.53331995010376,22
-39.927555084228516,4.42953634262085,4.528289794921875,-39.927555084228516,4.42953634262085,26.528289794921875,22
-39.920108795166016,4.431968688964844,4.535759925842285,-39.920108795166016,4.431968688964844,26.535759925842285,22
-39.8790397644043,4.448207378387451,4.579969882965088,-39.8790397644043,4.448207378387451,26.579969882965088,22
-39.852455139160156,4.458326816558838,4.609910011291504,-39.852455139160156,4.458326816558838,26.609910011291504,22
-39.88872146606445,4.442368507385254,4.568919658660889,-39.88872146606445,4.442368507385254,26.56891965866089,22
-39.91692352294922,4.429922580718994,4.527559757232666,-39.91692352294922,4.429922580718994,26.527559757232666,22
-39.82318878173828,4.467707633972168,4.626490116119385,-39.82318878173828,4.467707633972168,26.626490116119385,22
-39.92430114746094,4.425072193145752,4.5213398933410645,-39.92430114746094,4.425072193145752,26.521339893341064,22
-39.86817169189453,4.447923183441162,4.588540077209473,-39.86817169189453,4.447923183441162,26.588540077209473,22
-39.928287506103516,4.422521591186523,4.4957499504089355,-39.928287506103516,4.422521591186523,26.495749950408936,22
-39.85676193237305,4.451349258422852,4.590849876403809,-39.85676193237305,4.451349258422852,26.59084987640381,22
-39.92457962036133,4.422423839569092,4.495619773864746,-39.92457962036133,4.422423839569092,26.495619773864746,22
-39.877017974853516,4.442074298858643,4.566109657287598,-39.877017974853516,4.442074298858643,26.566109657287598,22
-39.86850357055664,4.444539546966553,4.567649841308594,-39.86850357055664,4.444539546966553,26.567649841308594,22
-39.920753479003906,4.42236328125,4.495359897613525,-39.920753479003906,4.42236328125,26.495359897613525,22
-39.823699951171875,4.462096214294434,4.624809741973877,-39.823699951171875,4.462096214294434,26.624809741973877,22
-39.8312873840332,4.458097457885742,4.618070125579834,-39.8312873840332,4.458097457885742,26.618070125579834,22
-39.83501434326172,4.455862045288086,4.610369682312012,-39.83501434326172,4.455862045288086,26.61036968231201,22
-39.8459587097168,4.4505510330200195,4.58165979385376,-39.8459587097168,4.4505510330200195,26.58165979385376,22
-39.90266418457031,4.426509380340576,4.524059772491455,-39.90266418457031,4.426509380340576,26.524059772491455,22
-39.89902114868164,4.427433490753174,4.50984001159668,-39.89902114868164,4.427433490753174,26.50984001159668,22
-39.91416549682617,4.420338153839111,4.491559982299805,-39.91416549682617,4.420338153839111,26.491559982299805,22
-39.82416915893555,4.457029819488525,4.609260082244873,-39.82416915893555,4.457029819488525,26.609260082244873,22
-39.81654357910156,4.46000337600708,4.641200065612793,-39.81654357910156,4.46000337600708,26.641200065612793,22
-39.7866325378418,4.4723687171936035,4.626739978790283,-39.7866325378418,4.4723687171936035,26.626739978790283,22
-39.91782760620117,4.417513370513916,4.479559898376465,-39.91782760620117,4.417513370513916,26.479559898376465,22
-39.887428283691406,4.429603099822998,4.535550117492676,-39.887428283691406,4.429603099822998,26.535550117492676,22
-39.81696319580078,4.458131313323975,4.6173200607299805,-39.81696319580078,4.458131313323975,26.61732006072998,22
-39.90315246582031,4.421760559082031,4.494889736175537,-39.90315246582031,4.421760559082031,26.494889736175537,22
-39.921653747558594,4.413427829742432,4.481849670410156,-39.921653747558594,4.413427829742432,26.481849670410156,22
-39.853572845458984,4.4415764808654785,4.567619800567627,-39.853572845458984,4.4415764808654785,26.567619800567627,22
-39.89582061767578,4.423658847808838,4.502619743347168,-39.89582061767578,4.423658847808838,26.502619743347168,22
-39.8060188293457,4.460249423980713,4.620349884033203,-39.8060188293457,4.460249423980713,26.620349884033203,22
-39.88447952270508,4.426980018615723,4.518489837646484,-39.88447952270508,4.426980018615723,26.518489837646484,22
-39.89179992675781,4.423461437225342,4.497920036315918,-39.89179992675781,4.423461437225342,26.497920036315918,22
-39.820980072021484,4.4523115158081055,4.588679790496826,-39.820980072021484,4.4523115158081055,26.588679790496826,22
-39.83928298950195,4.444234848022461,4.570899963378906,-39.83928298950195,4.444234848022461,26.570899963378906,22
-39.90753173828125,4.414750576019287,4.479439735412598,-39.90753173828125,4.414750576019287,26.479439735412598,22
