Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.369888305664062,3.379178047180176,1.3170299530029297,-18.369888305664062,3.379178047180176,6.31702995300293,5
-18.378215789794922,3.3737709522247314,1.3097800016403198,-18.378215789794922,3.3737709522247314,6.30978000164032,5
-18.358001708984375,3.379607677459717,1.3181300163269043,-18.358001708984375,3.379607677459717,6.318130016326904,5
-18.361446380615234,3.3780300617218018,1.3175599575042725,-18.361446380615234,3.3780300617218018,6.3175599575042725,5
-18.364410400390625,3.3731322288513184,1.3010200262069702,-18.364410400390625,3.3731322288513184,6.30102002620697,5
-18.344696044921875,3.376859664916992,1.3179099559783936,-18.344696044921875,3.376859664916992,6.3179099559783936,5
-18.351943969726562,3.372851848602295,1.3019300699234009,-18.351943969726562,3.372851848602295,6.301930069923401,5
-18.36302947998047,3.3668220043182373,1.286329984664917,-18.36302947998047,3.3668220043182373,6.286329984664917,5
-18.354782104492188,3.365928888320923,1.2786799669265747,-18.354782104492188,3.365928888320923,6.278679966926575,5
-18.364810943603516,3.358551263809204,1.2583500146865845,-18.364810943603516,3.358551263809204,6.2583500146865845,5
-18.353458404541016,3.360589027404785,1.2627500295639038,-18.353458404541016,3.360589027404785,6.262750029563904,5
-18.318675994873047,3.3734118938446045,1.307229995727539,-18.318675994873047,3.3734118938446045,6.307229995727539,5
-18.352375030517578,3.3578131198883057,1.254330039024353,-18.352375030517578,3.3578131198883057,6.254330039024353,5
-18.32522964477539,3.368760824203491,1.286679983139038,-18.32522964477539,3.368760824203491,6.286679983139038,5
-18.35999298095703,3.353607654571533,1.246690034866333,-18.35999298095703,3.353607654571533,6.246690034866333,5
-18.347389221191406,3.3587188720703125,1.2513600587844849,-18.347389221191406,3.3587188720703125,6.251360058784485,5
-18.30968475341797,3.3740715980529785,1.3028500080108643,-18.30968475341797,3.3740715980529785,6.302850008010864,5
-18.356159210205078,3.353019952774048,1.246809959411621,-18.356159210205078,3.353019952774048,6.246809959411621,5
-18.3328857421875,3.362396478652954,1.2714500427246094,-18.3328857421875,3.362396478652954,6.271450042724609,5
-18.29852294921875,3.3757071495056152,1.3124600648880005,-18.29852294921875,3.3757071495056152,6.3124600648880005,5
-18.366180419921875,3.347160577774048,1.2264200448989868,-18.366180419921875,3.347160577774048,6.226420044898987,5
-18.33254623413086,3.3609251976013184,1.2633099555969238,-18.33254623413086,3.3609251976013184,6.263309955596924,5
-18.362552642822266,3.3481853008270264,1.2307599782943726,-18.362552642822266,3.3481853008270264,6.230759978294373,5
-18.36573028564453,3.3452677726745605,1.2150100469589233,-18.36573028564453,3.3452677726745605,6.215010046958923,5
-18.369903564453125,3.3432164192199707,1.205970048904419,-18.369903564453125,3.3432164192199707,6.205970048904419,5
-18.38091278076172,3.3381803035736084,1.1986500024795532,-18.38091278076172,3.3381803035736084,6.198650002479553,5
-18.361671447753906,3.3456835746765137,1.2151600122451782,-18.361671447753906,3.3456835746765137,6.215160012245178,5
-18.350200653076172,3.349534511566162,1.2358499765396118,-18.350200653076172,3.349534511566162,6.235849976539612,5
-18.370208740234375,3.3408799171447754,1.2085599899291992,-18.370208740234375,3.3408799171447754,6.208559989929199,5
-18.29714584350586,3.370237112045288,1.2965500354766846,-18.29714584350586,3.370237112045288,6.296550035476685,5
-18.31106948852539,3.3636159896850586,1.284690022468567,-18.31106948852539,3.3636159896850586,6.284690022468567,5
-18.316070556640625,3.3613176345825195,1.2638399600982666,-18.316070556640625,3.3613176345825195,6.263839960098267,5
-18.272647857666016,3.3792221546173096,1.3184200525283813,-18.272647857666016,3.3792221546173096,6.318420052528381,5
-18.341876983642578,3.350188732147217,1.2311700582504272,-18.341876983642578,3.350188732147217,6.231170058250427,5
-18.363994598388672,3.34010910987854,1.2030999660491943,-18.363994598388672,3.34010910987854,6.203099966049194,5
-18.359134674072266,3.3416035175323486,1.2211999893188477,-18.359134674072266,3.3416035175323486,6.221199989318848,5
-18.374610900878906,3.334902763366699,1.1885299682617188,-18.374610900878906,3.334902763366699,6.188529968261719,5
-18.36397933959961,3.338189125061035,1.1992299556732178,-18.36397933959961,3.338189125061035,6.199229955673218,5
-18.276363372802734,3.374263286590576,1.30826997756958,-18.276363372802734,3.374263286590576,6.30826997756958,5
-18.30463409423828,3.361919403076172,1.2728999853134155,-18.30463409423828,3.361919403076172,6.2728999853134155,5
-18.26917266845703,3.3764195442199707,1.3134700059890747,-18.26917266845703,3.3764195442199707,6.313470005989075,5
-18.280303955078125,3.3706750869750977,1.2971099615097046,-18.280303955078125,3.3706750869750977,6.297109961509705,5
-18.310474395751953,3.357811450958252,1.256160020828247,-18.310474395751953,3.357811450958252,6.256160020828247,5
-18.264991760253906,3.3757901191711426,1.3213900327682495,-18.264991760253906,3.3757901191711426,6.3213900327682495,5
-18.295055389404297,3.363125801086426,1.2727299928665161,-18.295055389404297,3.363125801086426,6.272729992866516,5
-18.310565948486328,3.356485605239868,1.2647299766540527,-18.310565948486328,3.356485605239868,6.264729976654053,5
-18.290523529052734,3.363259792327881,1.2687699794769287,-18.290523529052734,3.363259792327881,6.268769979476929,5
-18.336280822753906,3.3431217670440674,1.2154300212860107,-18.336280822753906,3.3431217670440674,6.215430021286011,5
-18.25564956665039,3.3751027584075928,1.3093600273132324,-18.25564956665039,3.3751027584075928,6.309360027313232,5
-18.29364013671875,3.3575093746185303,1.252619981765747,-18.29364013671875,3.3575093746185303,6.252619981765747,5
-18.300907135009766,3.3540141582489014,1.2445399761199951,-18.300907135009766,3.3540141582489014,6.244539976119995,5
-18.28189468383789,3.3611080646514893,1.2640900611877441,-18.28189468383789,3.3611080646514893,6.264090061187744,5
-18.370986938476562,3.3232197761535645,1.1720199584960938,-18.370986938476562,3.3232197761535645,6.172019958496094,5
-18.252059936523438,3.3721296787261963,1.313670039176941,-18.252059936523438,3.3721296787261963,6.313670039176941,5
-18.359668731689453,3.325352430343628,1.1663199663162231,-18.359668731689453,3.325352430343628,6.166319966316223,5
-18.257919311523438,3.366943836212158,1.2862800359725952,-18.257919311523438,3.366943836212158,6.286280035972595,5
-18.302501678466797,3.348146915435791,1.2394200563430786,-18.302501678466797,3.348146915435791,6.239420056343079,5
-18.368534088134766,3.3205995559692383,1.1415400505065918,-18.368534088134766,3.3205995559692383,6.141540050506592,5
-18.337303161621094,3.3328917026519775,1.1748000383377075,-18.337303161621094,3.3328917026519775,6.1748000383377075,5
-18.31485366821289,3.3419299125671387,1.2045600414276123,-18.31485366821289,3.3419299125671387,6.204560041427612,5
-18.307193756103516,3.344374418258667,1.216439962387085,-18.307193756103516,3.344374418258667,6.216439962387085,5
-18.36804962158203,3.318948745727539,1.1340800523757935,-18.36804962158203,3.318948745727539,6.1340800523757935,5
-18.268566131591797,3.3597419261932373,1.261370062828064,-18.268566131591797,3.3597419261932373,6.261370062828064,5
-18.352581024169922,3.3243913650512695,1.149980068206787,-18.352581024169922,3.3243913650512695,6.149980068206787,5
-18.29535675048828,3.347099542617798,1.2343000173568726,-18.29535675048828,3.347099542617798,6.234300017356873,5
-18.251110076904297,3.3647847175598145,1.2858099937438965,-18.251110076904297,3.3647847175598145,6.2858099937438965,5
-18.32927703857422,3.331702947616577,1.1792900562286377,-18.32927703857422,3.331702947616577,6.179290056228638,5
-18.34801483154297,3.323727607727051,1.1548999547958374,-18.34801483154297,3.323727607727051,6.154899954795837,5
-18.271507263183594,3.355234146118164,1.2497199773788452,-18.271507263183594,3.355234146118164,6.249719977378845,5
-18.275569915771484,3.353151321411133,1.2455700635910034,-18.275569915771484,3.353151321411133,6.245570063591003,5
-18.351802825927734,3.3212831020355225,1.1419999599456787,-18.351802825927734,3.3212831020355225,6.141999959945679,5
