Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.5647697448730469,3.158554792404175,0.6687999963760376,-1.5647697448730469,3.158554792404175,2.6687999963760376,2
-1.5721702575683594,3.153184652328491,0.6531200408935547,-1.5721702575683594,3.153184652328491,2.6531200408935547,2
-1.5596847534179688,3.15732741355896,0.6631200313568115,-1.5596847534179688,3.15732741355896,2.6631200313568115,2
-1.5739860534667969,3.148136615753174,0.6312999725341797,-1.5739860534667969,3.148136615753174,2.6312999725341797,2
-1.5717048645019531,3.143561601638794,0.6226400136947632,-1.5717048645019531,3.143561601638794,2.622640013694763,2
-1.5258102416992188,3.1603667736053467,0.6762499809265137,-1.5258102416992188,3.1603667736053467,2.6762499809265137,2
-1.5704498291015625,3.1410813331604004,0.6091300249099731,-1.5704498291015625,3.1410813331604004,2.609130024909973,2
-1.5619659423828125,3.144043445587158,0.6182999610900879,-1.5619659423828125,3.144043445587158,2.618299961090088,2
-1.5182228088378906,3.161562442779541,0.6757999658584595,-1.5182228088378906,3.161562442779541,2.6757999658584595,2
-1.5396919250488281,3.151731014251709,0.6506800651550293,-1.5396919250488281,3.151731014251709,2.6506800651550293,2
-1.5276298522949219,3.156022071838379,0.6600300073623657,-1.5276298522949219,3.156022071838379,2.6600300073623657,2
-1.5354156494140625,3.1524510383605957,0.6507700681686401,-1.5354156494140625,3.1524510383605957,2.65077006816864,2
-1.5769577026367188,3.1338207721710205,0.5865399837493896,-1.5769577026367188,3.1338207721710205,2.5865399837493896,2
-1.526824951171875,3.154449462890625,0.6556700468063354,-1.526824951171875,3.154449462890625,2.6556700468063354,2
-1.5684280395507812,3.1370158195495605,0.5959199666976929,-1.5684280395507812,3.1370158195495605,2.595919966697693,2
-1.5093154907226562,3.161364793777466,0.6786500215530396,-1.5093154907226562,3.161364793777466,2.6786500215530396,2
-1.5790023803710938,3.132280111312866,0.589900016784668,-1.5790023803710938,3.132280111312866,2.589900016784668,2
-1.5221214294433594,3.1550655364990234,0.6595100164413452,-1.5221214294433594,3.1550655364990234,2.659510016441345,2
-1.5509834289550781,3.142669916152954,0.6187900304794312,-1.5509834289550781,3.142669916152954,2.618790030479431,2
-1.5824432373046875,3.128011465072632,0.565850019454956,-1.5824432373046875,3.128011465072632,2.565850019454956,2
-1.5749740600585938,3.1298468112945557,0.5822399854660034,-1.5749740600585938,3.1298468112945557,2.5822399854660034,2
-1.5379562377929688,3.144709825515747,0.6326600313186646,-1.5379562377929688,3.144709825515747,2.6326600313186646,2
-1.5481643676757812,3.1398558616638184,0.6085100173950195,-1.5481643676757812,3.1398558616638184,2.6085100173950195,2
-1.5102577209472656,3.155064344406128,0.665969967842102,-1.5102577209472656,3.155064344406128,2.665969967842102,2
-1.5697975158691406,3.129987955093384,0.5824099779129028,-1.5697975158691406,3.129987955093384,2.582409977912903,2
-1.5111961364746094,3.1538755893707275,0.6559100151062012,-1.5111961364746094,3.1538755893707275,2.655910015106201,2
-1.4931526184082031,3.1603612899780273,0.6736800670623779,-1.4931526184082031,3.1603612899780273,2.673680067062378,2
-1.5585479736328125,3.1320810317993164,0.588979959487915,-1.5585479736328125,3.1320810317993164,2.588979959487915,2
-1.581634521484375,3.1221747398376465,0.5550000667572021,-1.581634521484375,3.1221747398376465,2.555000066757202,2
-1.5805168151855469,3.1222610473632812,0.5609500408172607,-1.5805168151855469,3.1222610473632812,2.5609500408172607,2
-1.5726814270019531,3.1252658367156982,0.5689699649810791,-1.5726814270019531,3.1252658367156982,2.568969964981079,2
-1.5254173278808594,3.1437318325042725,0.6218500137329102,-1.5254173278808594,3.1437318325042725,2.62185001373291,2
-1.5712051391601562,3.1243722438812256,0.5615800619125366,-1.5712051391601562,3.1243722438812256,2.5615800619125366,2
-1.5258026123046875,3.142643928527832,0.615339994430542,-1.5258026123046875,3.142643928527832,2.615339994430542,2
-1.5593338012695312,3.128302574157715,0.578529953956604,-1.5593338012695312,3.128302574157715,2.578529953956604,2
-1.5210380554199219,3.142990827560425,0.6198500394821167,-1.5210380554199219,3.142990827560425,2.6198500394821167,2
-1.5542869567871094,3.1287693977355957,0.573870062828064,-1.5542869567871094,3.1287693977355957,2.573870062828064,2
-1.4778976440429688,3.1598172187805176,0.6662000417709351,-1.4778976440429688,3.1598172187805176,2.666200041770935,2
-1.5603179931640625,3.12424898147583,0.5621299743652344,-1.5603179931640625,3.12424898147583,2.5621299743652344,2
-1.4935836791992188,3.1510159969329834,0.643339991569519,-1.4935836791992188,3.1510159969329834,2.643339991569519,2
-1.5696029663085938,3.119072675704956,0.5420199632644653,-1.5696029663085938,3.119072675704956,2.5420199632644653,2
-1.5046920776367188,3.1456377506256104,0.6310200691223145,-1.5046920776367188,3.1456377506256104,2.6310200691223145,2
-1.5243072509765625,3.136897087097168,0.6071100234985352,-1.5243072509765625,3.136897087097168,2.607110023498535,2
-1.5101470947265625,3.1424479484558105,0.6159200668334961,-1.5101470947265625,3.1424479484558105,2.615920066833496,2
-1.5727424621582031,3.115000009536743,0.5375300645828247,-1.5727424621582031,3.115000009536743,2.5375300645828247,2
-1.5431137084960938,3.1269991397857666,0.5698699951171875,-1.5431137084960938,3.1269991397857666,2.5698699951171875,2
-1.482208251953125,3.14957857131958,0.644760012626648,-1.482208251953125,3.14957857131958,2.644760012626648,2
-1.4732551574707031,3.153134822845459,0.6541099548339844,-1.4732551574707031,3.153134822845459,2.6541099548339844,2
-1.5120964050292969,3.136077404022217,0.6015499830245972,-1.5120964050292969,3.136077404022217,2.601549983024597,2
-1.5706634521484375,3.1108310222625732,0.5285700559616089,-1.5706634521484375,3.1108310222625732,2.528570055961609,2
-1.4561843872070312,3.157550096511841,0.6672899723052979,-1.4561843872070312,3.157550096511841,2.667289972305298,2
-1.4599723815917969,3.1545426845550537,0.653499960899353,-1.4599723815917969,3.1545426845550537,2.653499960899353,2
-1.5107383728027344,3.1332716941833496,0.5981999635696411,-1.5107383728027344,3.1332716941833496,2.598199963569641,2
-1.4723243713378906,3.1488442420959473,0.6397299766540527,-1.4723243713378906,3.1488442420959473,2.6397299766540527,2
-1.4790153503417969,3.145662307739258,0.6297999620437622,-1.4790153503417969,3.145662307739258,2.629799962043762,2
-1.4977073669433594,3.137683629989624,0.6109700202941895,-1.4977073669433594,3.137683629989624,2.6109700202941895,2
-1.5058212280273438,3.133913516998291,0.5936000347137451,-1.5058212280273438,3.133913516998291,2.593600034713745,2
-1.5463371276855469,3.116908550262451,0.5402100086212158,-1.5463371276855469,3.116908550262451,2.540210008621216,2
-1.5309181213378906,3.1230335235595703,0.5615299940109253,-1.5309181213378906,3.1230335235595703,2.5615299940109253,2
-1.4372596740722656,3.1616859436035156,0.672260046005249,-1.4372596740722656,3.1616859436035156,2.672260046005249,2
-1.4745063781738281,3.144345998764038,0.6261000633239746,-1.4745063781738281,3.144345998764038,2.6261000633239746,2
-1.5205841064453125,3.1249966621398926,0.5674400329589844,-1.5205841064453125,3.1249966621398926,2.5674400329589844,2
-1.5083503723144531,3.128546953201294,0.5802700519561768,-1.5083503723144531,3.128546953201294,2.5802700519561768,2
-1.5376663208007812,3.116147756576538,0.5386199951171875,-1.5376663208007812,3.116147756576538,2.5386199951171875,2
-1.5291061401367188,3.1194119453430176,0.5433499813079834,-1.5291061401367188,3.1194119453430176,2.5433499813079834,2
-1.4763603210449219,3.140634775161743,0.6146800518035889,-1.4763603210449219,3.140634775161743,2.614680051803589,2
-1.4523391723632812,3.150007486343384,0.6449500322341919,-1.4523391723632812,3.150007486343384,2.644950032234192,2
-1.4609222412109375,3.146063804626465,0.6403299570083618,-1.4609222412109375,3.146063804626465,2.640329957008362,2
-1.4561920166015625,3.1471571922302246,0.6404199600219727,-1.4561920166015625,3.1471571922302246,2.6404199600219727,2
-1.5172538757324219,3.120877504348755,0.5531600713729858,-1.5172538757324219,3.120877504348755,2.553160071372986,2
-1.5187454223632812,3.119415283203125,0.5436899662017822,-1.5187454223632812,3.119415283203125,2.5436899662017822,2
-1.4207420349121094,3.1594655513763428,0.6729600429534912,-1.4207420349121094,3.1594655513763428,2.672960042953491,2
-1.5049781799316406,3.121890068054199,0.5624799728393555,-1.5049781799316406,3.121890068054199,2.5624799728393555,2
-1.4579658508300781,3.1402318477630615,0.6086300611495972,-1.4579658508300781,3.1402318477630615,2.608630061149597,2
-1.4195404052734375,3.155959129333496,0.6688100099563599,-1.4195404052734375,3.155959129333496,2.66881000995636,2
