Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.6280059814453125,3.7651174068450928,2.5144197940826416,5.6280059814453125,3.7651174068450928,13.514419794082642,11
5.638256072998047,3.758938789367676,2.5122997760772705,5.638256072998047,3.758938789367676,13.51229977607727,11
5.622661590576172,3.7405872344970703,2.4462599754333496,5.622661590576172,3.7405872344970703,13.44625997543335,11
5.691257476806641,3.761608600616455,2.5186398029327393,5.691257476806641,3.761608600616455,13.51863980293274,11
5.691688537597656,3.760955333709717,2.513979911804199,5.691688537597656,3.760955333709717,13.5139799118042,11
5.635814666748047,3.737342119216919,2.4388999938964844,5.635814666748047,3.737342119216919,13.438899993896484,11
5.649253845214844,3.7419986724853516,2.4493298530578613,5.649253845214844,3.7419986724853516,13.449329853057861,11
5.705718994140625,3.7640373706817627,2.5247998237609863,5.705718994140625,3.7640373706817627,13.524799823760986,11
5.645595550537109,3.7389683723449707,2.4496798515319824,5.645595550537109,3.7389683723449707,13.449679851531982,11
5.701713562011719,3.761847734451294,2.5151000022888184,5.701713562011719,3.761847734451294,13.515100002288818,11
5.703777313232422,3.76213002204895,2.532819986343384,5.703777313232422,3.76213002204895,13.532819986343384,11
5.646167755126953,3.7380897998809814,2.4402198791503906,5.646167755126953,3.7380897998809814,13.44021987915039,11
5.704376220703125,3.7577877044677734,2.5018198490142822,5.704376220703125,3.7577877044677734,13.501819849014282,11
5.67742919921875,3.742017984390259,2.4625298976898193,5.67742919921875,3.742017984390259,13.46252989768982,11
5.633766174316406,3.723419189453125,2.3979499340057373,5.633766174316406,3.723419189453125,13.397949934005737,11
5.626762390136719,3.7183761596679688,2.378779888153076,5.626762390136719,3.7183761596679688,13.378779888153076,11
5.7300872802734375,3.7608678340911865,2.509229898452759,5.7300872802734375,3.7608678340911865,13.509229898452759,11
5.667461395263672,3.734492540359497,2.4484899044036865,5.667461395263672,3.734492540359497,13.448489904403687,11
5.662353515625,3.730754852294922,2.4194397926330566,5.662353515625,3.730754852294922,13.419439792633057,11
5.705833435058594,3.7475247383117676,2.474829912185669,5.705833435058594,3.7475247383117676,13.474829912185669,11
5.6815338134765625,3.7357194423675537,2.445039987564087,5.6815338134765625,3.7357194423675537,13.445039987564087,11
5.737216949462891,3.7584104537963867,2.5226998329162598,5.737216949462891,3.7584104537963867,13.52269983291626,11
5.625316619873047,3.7118568420410156,2.3605799674987793,5.625316619873047,3.7118568420410156,13.36057996749878,11
5.6860504150390625,3.7334651947021484,2.4465198516845703,5.6860504150390625,3.7334651947021484,13.44651985168457,11
5.696079254150391,3.7374444007873535,2.4464399814605713,5.696079254150391,3.7374444007873535,13.446439981460571,11
5.739185333251953,3.755176544189453,2.4972798824310303,5.739185333251953,3.755176544189453,13.49727988243103,11
5.644279479980469,3.7157251834869385,2.3719499111175537,5.644279479980469,3.7157251834869385,13.371949911117554,11
