Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.086944580078125,3.7267889976501465,2.2749998569488525,-47.086944580078125,3.7267889976501465,12.274999856948853,10
-47.08564758300781,3.717151641845703,2.2107698917388916,-47.08564758300781,3.717151641845703,12.210769891738892,10
-47.17133331298828,3.661649227142334,2.169679880142212,-47.17133331298828,3.661649227142334,12.169679880142212,10
-47.090675354003906,3.693033218383789,2.2750298976898193,-47.090675354003906,3.693033218383789,12.27502989768982,10
-47.08876419067383,3.686647891998291,2.1635499000549316,-47.08876419067383,3.686647891998291,12.163549900054932,10
-47.08468246459961,3.682018280029297,2.235729932785034,-47.08468246459961,3.682018280029297,12.235729932785034,10
-47.076873779296875,3.6816914081573486,2.2353599071502686,-47.076873779296875,3.6816914081573486,12.235359907150269,10
-47.077056884765625,3.680727958679199,2.239719867706299,-47.077056884765625,3.680727958679199,12.239719867706299,10
-47.178802490234375,3.638240337371826,2.104609966278076,-47.178802490234375,3.638240337371826,12.104609966278076,10
-47.06482696533203,3.6822946071624756,2.2345499992370605,-47.06482696533203,3.6822946071624756,12.23454999923706,10
-47.069419860839844,3.679874897003174,2.231259822845459,-47.069419860839844,3.679874897003174,12.231259822845459,10
-47.09157943725586,3.6686642169952393,2.193039894104004,-47.09157943725586,3.6686642169952393,12.193039894104004,10
-47.17449951171875,3.6339609622955322,2.0889699459075928,-47.17449951171875,3.6339609622955322,12.088969945907593,10
-47.09145736694336,3.6671454906463623,2.1725199222564697,-47.09145736694336,3.6671454906463623,12.17251992225647,10
-47.066402435302734,3.6745753288269043,2.211319923400879,-47.066402435302734,3.6745753288269043,12.211319923400879,10
-47.048805236816406,3.680433988571167,2.2383899688720703,-47.048805236816406,3.680433988571167,12.23838996887207,10
-47.04031753540039,3.683558464050293,2.245469808578491,-47.04031753540039,3.683558464050293,12.245469808578491,10
-47.067283630371094,3.670379400253296,2.199659824371338,-47.067283630371094,3.670379400253296,12.199659824371338,10
-47.07645797729492,3.6647727489471436,2.1847498416900635,-47.07645797729492,3.6647727489471436,12.184749841690063,10
-47.01528549194336,3.689789056777954,2.2635998725891113,-47.01528549194336,3.689789056777954,12.263599872589111,10
-47.08092498779297,3.662121534347534,2.181349992752075,-47.08092498779297,3.662121534347534,12.181349992752075,10
-47.14983367919922,3.6327662467956543,2.0984299182891846,-47.14983367919922,3.6327662467956543,12.098429918289185,10
-47.03289031982422,3.6796090602874756,2.23363995552063,-47.03289031982422,3.6796090602874756,12.23363995552063,10
-47.06876754760742,3.663130521774292,2.1805899143218994,-47.06876754760742,3.663130521774292,12.1805899143219,10
-47.060462951660156,3.6636016368865967,2.1842598915100098,-47.060462951660156,3.6636016368865967,12.18425989151001,10
-46.99492263793945,3.6901235580444336,2.2625598907470703,-46.99492263793945,3.6901235580444336,12.26255989074707,10
-47.016597747802734,3.6806180477142334,2.2367799282073975,-47.016597747802734,3.6806180477142334,12.236779928207397,10
-47.051856994628906,3.665640115737915,2.1833598613739014,-47.051856994628906,3.665640115737915,12.183359861373901,10
-47.06101989746094,3.6608176231384277,2.1767399311065674,-47.06101989746094,3.6608176231384277,12.176739931106567,10
-46.99117660522461,3.6880712509155273,2.2586398124694824,-46.99117660522461,3.6880712509155273,12.258639812469482,10
-47.05770492553711,3.657407283782959,2.1647298336029053,-47.05770492553711,3.657407283782959,12.164729833602905,10
-47.06218719482422,3.6552155017852783,2.1571898460388184,-47.06218719482422,3.6552155017852783,12.157189846038818,10
-47.071414947509766,3.6504526138305664,2.1463098526000977,-47.071414947509766,3.6504526138305664,12.146309852600098,10
-46.992149353027344,3.6831345558166504,2.2392399311065674,-46.992149353027344,3.6831345558166504,12.239239931106567,10
-47.066917419433594,3.651350259780884,2.1416499614715576,-47.066917419433594,3.651350259780884,12.141649961471558,10
-47.12051773071289,3.6266565322875977,2.0812199115753174,-47.12051773071289,3.6266565322875977,12.081219911575317,10
-47.010948181152344,3.6713664531707764,2.209399938583374,-47.010948181152344,3.6713664531707764,12.209399938583374,10
-47.041805267333984,3.657517194747925,2.1641199588775635,-47.041805267333984,3.657517194747925,12.164119958877563,10
-46.99382400512695,3.674842357635498,2.2204198837280273,-46.99382400512695,3.674842357635498,12.220419883728027,10
-46.989864349365234,3.6762640476226807,2.2241599559783936,-46.989864349365234,3.6762640476226807,12.224159955978394,10
-47.03325271606445,3.65743350982666,2.1553099155426025,-47.03325271606445,3.65743350982666,12.155309915542603,10
-47.01615905761719,3.663353681564331,2.1822099685668945,-47.01615905761719,3.663353681564331,12.182209968566895,10
-47.00834655761719,3.6663942337036133,2.1977899074554443,-47.00834655761719,3.6663942337036133,12.197789907455444,10
-47.034236907958984,3.6524906158447266,2.152289867401123,-47.034236907958984,3.6524906158447266,12.152289867401123,10
-47.0520133972168,3.6447393894195557,2.125880002975464,-47.0520133972168,3.6447393894195557,12.125880002975464,10
-47.08354187011719,3.630624771118164,2.084699869155884,-47.08354187011719,3.630624771118164,12.084699869155884,10
-47.02156448364258,3.6560816764831543,2.1593198776245117,-47.02156448364258,3.6560816764831543,12.159319877624512,10
-47.0794792175293,3.6314196586608887,2.0760598182678223,-47.0794792175293,3.6314196586608887,12.076059818267822,10
-47.039329528808594,3.6479787826538086,2.1329398155212402,-47.039329528808594,3.6479787826538086,12.13293981552124,10
-47.02678298950195,3.652449131011963,2.1478898525238037,-47.02678298950195,3.652449131011963,12.147889852523804,10
-47.01789855957031,3.6546764373779297,2.155249834060669,-47.01789855957031,3.6546764373779297,12.155249834060669,10
-47.03536605834961,3.64701247215271,2.1287498474121094,-47.03536605834961,3.64701247215271,12.12874984741211,10
-46.99623107910156,3.662795305252075,2.1771697998046875,-46.99623107910156,3.662795305252075,12.177169799804688,10
-47.00099182128906,3.659741163253784,2.1741600036621094,-47.00099182128906,3.659741163253784,12.17416000366211,10
-47.01015090942383,3.6546173095703125,2.154869794845581,-47.01015090942383,3.6546173095703125,12.154869794845581,10
-47.006187438964844,3.6558146476745605,2.158679962158203,-47.006187438964844,3.6558146476745605,12.158679962158203,10
