Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.37248611450195,3.960564136505127,3.081199884414673,-54.37248611450195,3.960564136505127,17.081199884414673,14
-54.35979080200195,3.961211681365967,3.0882198810577393,-54.35979080200195,3.961211681365967,17.08821988105774,14
-54.370609283447266,3.9537227153778076,3.0612099170684814,-54.370609283447266,3.9537227153778076,17.06120991706848,14
-54.38274002075195,3.943525791168213,3.0305299758911133,-54.38274002075195,3.943525791168213,17.030529975891113,14
-54.34883499145508,3.9565269947052,3.0798897743225098,-54.34883499145508,3.9565269947052,17.07988977432251,14
-54.3294792175293,3.963663339614868,3.0931098461151123,-54.3294792175293,3.963663339614868,17.093109846115112,14
-54.36432647705078,3.9479801654815674,3.0447998046875,-54.36432647705078,3.9479801654815674,17.0447998046875,14
-54.33027648925781,3.9613749980926514,3.0850799083709717,-54.33027648925781,3.9613749980926514,17.08507990837097,14
-54.31712341308594,3.9645042419433594,3.095979928970337,-54.31712341308594,3.9645042419433594,17.095979928970337,14
-54.341251373291016,3.954113006591797,3.062199831008911,-54.341251373291016,3.954113006591797,17.06219983100891,14
-54.361053466796875,3.9456231594085693,3.040449857711792,-54.361053466796875,3.9456231594085693,17.040449857711792,14
-54.33221435546875,3.9557254314422607,3.069659948348999,-54.33221435546875,3.9557254314422607,17.069659948349,14
-54.309112548828125,3.964737892150879,3.0951099395751953,-54.309112548828125,3.964737892150879,17.095109939575195,14
-54.30974197387695,3.962855100631714,3.0913097858428955,-54.30974197387695,3.962855100631714,17.091309785842896,14
-54.353397369384766,3.944624900817871,3.064199924468994,-54.353397369384766,3.944624900817871,17.064199924468994,14
-54.36370849609375,3.937898635864258,3.0169599056243896,-54.36370849609375,3.937898635864258,17.01695990562439,14
-54.344242095947266,3.945355176925659,3.038800001144409,-54.344242095947266,3.945355176925659,17.03880000114441,14
-54.315738677978516,3.954785108566284,3.0681698322296143,-54.315738677978516,3.954785108566284,17.068169832229614,14
-54.296321868896484,3.96238374710083,3.0978198051452637,-54.296321868896484,3.96238374710083,17.097819805145264,14
-54.30926513671875,3.9566879272460938,3.1004798412323,-54.30926513671875,3.9566879272460938,17.1004798412323,14
-54.30205535888672,3.9580612182617188,3.083239793777466,-54.30205535888672,3.9580612182617188,17.083239793777466,14
-54.279762268066406,3.9647367000579834,3.1009199619293213,-54.279762268066406,3.9647367000579834,17.10091996192932,14
-54.29850387573242,3.9563701152801514,3.0704898834228516,-54.29850387573242,3.9563701152801514,17.07048988342285,14
-54.29035568237305,3.958519697189331,3.0820298194885254,-54.29035568237305,3.958519697189331,17.082029819488525,14
-54.2945671081543,3.955662250518799,3.07030987739563,-54.2945671081543,3.955662250518799,17.07030987739563,14
-54.32394027709961,3.9428837299346924,3.0333199501037598,-54.32394027709961,3.9428837299346924,17.03331995010376,14
-54.28611755371094,3.9585225582122803,3.081319808959961,-54.28611755371094,3.9585225582122803,17.08131980895996,14
-54.30507278442383,3.9492013454437256,3.051229953765869,-54.30507278442383,3.9492013454437256,17.05122995376587,14
-54.32493209838867,3.939971685409546,3.0256998538970947,-54.32493209838867,3.939971685409546,17.025699853897095,14
-54.29153823852539,3.9534215927124023,3.0618598461151123,-54.29153823852539,3.9534215927124023,17.061859846115112,14
-54.32054138183594,3.94061017036438,3.025059938430786,-54.32054138183594,3.94061017036438,17.025059938430786,14
