Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.770721435546875,3.157406806945801,0.6637099981307983,-2.770721435546875,3.157406806945801,2.6637099981307983,2
-2.7470970153808594,3.1616461277008057,0.674239993095398,-2.7470970153808594,3.1616461277008057,2.674239993095398,2
-2.7569351196289062,3.1504619121551514,0.642780065536499,-2.7569351196289062,3.1504619121551514,2.642780065536499,2
-2.7683792114257812,3.142345428466797,0.6280399560928345,-2.7683792114257812,3.142345428466797,2.6280399560928345,2
-2.7457427978515625,3.148113965988159,0.6343300342559814,-2.7457427978515625,3.148113965988159,2.6343300342559814,2
-2.758075714111328,3.142186403274536,0.6252399682998657,-2.758075714111328,3.142186403274536,2.6252399682998657,2
-2.748180389404297,3.1432299613952637,0.6255199909210205,-2.748180389404297,3.1432299613952637,2.6255199909210205,2
-2.7559432983398438,3.137765645980835,0.6027100086212158,-2.7559432983398438,3.137765645980835,2.602710008621216,2
-2.726531982421875,3.149240016937256,0.6441099643707275,-2.726531982421875,3.149240016937256,2.6441099643707275,2
-2.780010223388672,3.1262617111206055,0.5711899995803833,-2.780010223388672,3.1262617111206055,2.5711899995803833,2
-2.746307373046875,3.1393303871154785,0.607759952545166,-2.746307373046875,3.1393303871154785,2.607759952545166,2
-2.7086143493652344,3.1548619270324707,0.6533700227737427,-2.7086143493652344,3.1548619270324707,2.6533700227737427,2
-2.7420578002929688,3.1405160427093506,0.6167399883270264,-2.7420578002929688,3.1405160427093506,2.6167399883270264,2
-2.712810516357422,3.152583360671997,0.6533900499343872,-2.712810516357422,3.152583360671997,2.653390049934387,2
-2.7286529541015625,3.1441078186035156,0.6261099576950073,-2.7286529541015625,3.1441078186035156,2.6261099576950073,2
-2.7073936462402344,3.1523807048797607,0.6490600109100342,-2.7073936462402344,3.1523807048797607,2.649060010910034,2
-2.7198219299316406,3.146205425262451,0.6261000633239746,-2.7198219299316406,3.146205425262451,2.6261000633239746,2
-2.7358779907226562,3.138584613800049,0.6125199794769287,-2.7358779907226562,3.138584613800049,2.6125199794769287,2
-2.6732749938964844,3.164407730102539,0.6765800714492798,-2.6732749938964844,3.164407730102539,2.67658007144928,2
-2.702007293701172,3.151535749435425,0.640220046043396,-2.702007293701172,3.151535749435425,2.640220046043396,2
-2.7058143615722656,3.14914870262146,0.635699987411499,-2.7058143615722656,3.14914870262146,2.635699987411499,2
-2.6997337341308594,3.1468825340270996,0.627060055732727,-2.6997337341308594,3.1468825340270996,2.627060055732727,2
-2.7053680419921875,3.143630266189575,0.6352399587631226,-2.7053680419921875,3.143630266189575,2.6352399587631226,2
-2.7700958251953125,3.1160380840301514,0.5309500694274902,-2.7700958251953125,3.1160380840301514,2.5309500694274902,2
-2.715839385986328,3.1379947662353516,0.5996800661087036,-2.715839385986328,3.1379947662353516,2.5996800661087036,2
-2.6522979736328125,3.1638293266296387,0.677649974822998,-2.6522979736328125,3.1638293266296387,2.677649974822998,2
-2.67755126953125,3.1524643898010254,0.6492800712585449,-2.67755126953125,3.1524643898010254,2.649280071258545,2
-2.756866455078125,3.1191344261169434,0.5448700189590454,-2.756866455078125,3.1191344261169434,2.5448700189590454,2
-2.747955322265625,3.1212451457977295,0.5543999671936035,-2.747955322265625,3.1212451457977295,2.5543999671936035,2
-2.6965065002441406,3.1402957439422607,0.6094399690628052,-2.6965065002441406,3.1402957439422607,2.609439969062805,2
-2.7213516235351562,3.1291205883026123,0.5772700309753418,-2.7213516235351562,3.1291205883026123,2.577270030975342,2
-2.6870994567871094,3.141984462738037,0.6139500141143799,-2.6870994567871094,3.141984462738037,2.61395001411438,2
-2.6855506896972656,3.1388485431671143,0.6052700281143188,-2.6855506896972656,3.1388485431671143,2.605270028114319,2
-2.6342239379882812,3.1589646339416504,0.6648800373077393,-2.6342239379882812,3.1589646339416504,2.6648800373077393,2
-2.71484375,3.1252143383026123,0.5687500238418579,-2.71484375,3.1252143383026123,2.568750023841858,2
-2.65106201171875,3.151190996170044,0.6375399827957153,-2.65106201171875,3.151190996170044,2.6375399827957153,2
-2.6842803955078125,3.136223554611206,0.5962400436401367,-2.6842803955078125,3.136223554611206,2.5962400436401367,2
-2.6920852661132812,3.1312601566314697,0.5871700048446655,-2.6920852661132812,3.1312601566314697,2.5871700048446655,2
-2.720531463623047,3.118095874786377,0.5462000370025635,-2.720531463623047,3.118095874786377,2.5462000370025635,2
-2.648883819580078,3.146801471710205,0.6240400075912476,-2.648883819580078,3.146801471710205,2.6240400075912476,2
-2.6569061279296875,3.1415746212005615,0.6151000261306763,-2.6569061279296875,3.1415746212005615,2.6151000261306763,2
-2.7233619689941406,3.1138179302215576,0.5326700210571289,-2.7233619689941406,3.1138179302215576,2.532670021057129,2
-2.6302490234375,3.1497864723205566,0.6338300704956055,-2.6302490234375,3.1497864723205566,2.6338300704956055,2
-2.603984832763672,3.1569831371307373,0.6570900678634644,-2.603984832763672,3.1569831371307373,2.6570900678634644,2
-2.5951690673828125,3.1599080562591553,0.6698900461196899,-2.5951690673828125,3.1599080562591553,2.66989004611969,2
-2.6237564086914062,3.1473336219787598,0.634160041809082,-2.6237564086914062,3.1473336219787598,2.634160041809082,2
-2.6194381713867188,3.1486151218414307,0.6343200206756592,-2.6194381713867188,3.1486151218414307,2.634320020675659,2
-2.622966766357422,3.1447274684906006,0.6207000017166138,-2.622966766357422,3.1447274684906006,2.6207000017166138,2
-2.6679954528808594,3.1227176189422607,0.5519599914550781,-2.6679954528808594,3.1227176189422607,2.551959991455078,2
-2.5878257751464844,3.1547658443450928,0.6570600271224976,-2.5878257751464844,3.1547658443450928,2.6570600271224976,2
-2.6654930114746094,3.1176259517669678,0.5389800071716309,-2.6654930114746094,3.1176259517669678,2.538980007171631,2
-2.6310958862304688,3.130636692047119,0.5802600383758545,-2.6310958862304688,3.130636692047119,2.5802600383758545,2
-2.5930747985839844,3.1450929641723633,0.621749997138977,-2.5930747985839844,3.1450929641723633,2.621749997138977,2
-2.6514434814453125,3.120046377182007,0.5436999797821045,-2.6514434814453125,3.120046377182007,2.5436999797821045,2
-2.6246109008789062,3.1281466484069824,0.5763000249862671,-2.6246109008789062,3.1281466484069824,2.576300024986267,2
-2.6197967529296875,3.12870192527771,0.5716500282287598,-2.6197967529296875,3.12870192527771,2.5716500282287598,2
-2.5860366821289062,3.1415767669677734,0.6132500171661377,-2.5860366821289062,3.1415767669677734,2.6132500171661377,2
-2.5851097106933594,3.139742612838745,0.608780026435852,-2.5851097106933594,3.139742612838745,2.608780026435852,2
-2.643444061279297,3.114234685897827,0.5307999849319458,-2.643444061279297,3.114234685897827,2.530799984931946,2
-2.6343650817871094,3.117356300354004,0.5400199890136719,-2.6343650817871094,3.117356300354004,2.540019989013672,2
-2.599781036376953,3.128070831298828,0.5678600072860718,-2.599781036376953,3.128070831298828,2.5678600072860718,2
-2.606670379638672,3.121668577194214,0.5540599822998047,-2.606670379638672,3.121668577194214,2.5540599822998047,2
-2.623210906982422,3.114732265472412,0.5359100103378296,-2.623210906982422,3.114732265472412,2.5359100103378296,2
-2.5982017517089844,3.124903678894043,0.563480019569397,-2.5982017517089844,3.124903678894043,2.563480019569397,2
