Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.53750991821289,4.210014343261719,3.860330104827881,-31.53750991821289,4.210014343261719,21.86033010482788,18
-31.523723602294922,4.214922904968262,3.884469985961914,-31.523723602294922,4.214922904968262,21.884469985961914,18
-31.501117706298828,4.224042892456055,3.907439708709717,-31.501117706298828,4.224042892456055,21.907439708709717,18
-31.55405044555664,4.201964378356934,3.852560043334961,-31.55405044555664,4.201964378356934,21.85256004333496,18
-31.526519775390625,4.2129740715026855,3.8679699897766113,-31.526519775390625,4.2129740715026855,21.86796998977661,18
-31.569435119628906,4.194239616394043,3.810349941253662,-31.569435119628906,4.194239616394043,21.810349941253662,18
-31.576309204101562,4.191101551055908,3.8073997497558594,-31.576309204101562,4.191101551055908,21.80739974975586,18
-31.497440338134766,4.22255802154541,3.8951597213745117,-31.497440338134766,4.22255802154541,21.89515972137451,18
-31.49034881591797,4.225104331970215,3.903130054473877,-31.49034881591797,4.225104331970215,21.903130054473877,18
-31.551021575927734,4.1999053955078125,3.834099769592285,-31.551021575927734,4.1999053955078125,21.834099769592285,18
-31.509517669677734,4.216798782348633,3.885429859161377,-31.509517669677734,4.216798782348633,21.885429859161377,18
-31.50176239013672,4.218668460845947,3.8999199867248535,-31.50176239013672,4.218668460845947,21.899919986724854,18
-31.576648712158203,4.187453746795654,3.791110038757324,-31.576648712158203,4.187453746795654,21.791110038757324,18
-31.54233169555664,4.201556205749512,3.8378796577453613,-31.54233169555664,4.201556205749512,21.83787965774536,18
-31.511348724365234,4.213455677032471,3.8726396560668945,-31.511348724365234,4.213455677032471,21.872639656066895,18
-31.507213592529297,4.215047836303711,3.8796300888061523,-31.507213592529297,4.215047836303711,21.879630088806152,18
-31.493427276611328,4.220127582550049,3.891890048980713,-31.493427276611328,4.220127582550049,21.891890048980713,18
-31.570343017578125,4.188201904296875,3.8067898750305176,-31.570343017578125,4.188201904296875,21.806789875030518,18
-31.524089813232422,4.207138538360596,3.852329730987549,-31.524089813232422,4.207138538360596,21.85232973098755,18
-31.518814086914062,4.208120822906494,3.857450008392334,-31.518814086914062,4.208120822906494,21.857450008392334,18
-31.533416748046875,4.200983047485352,3.842799663543701,-31.533416748046875,4.200983047485352,21.8427996635437,18
-31.508739471435547,4.210290431976318,3.8684897422790527,-31.508739471435547,4.210290431976318,21.868489742279053,18
-31.57282257080078,4.183204650878906,3.775589942932129,-31.57282257080078,4.183204650878906,21.77558994293213,18
-31.569080352783203,4.183629512786865,3.794069766998291,-31.569080352783203,4.183629512786865,21.79406976699829,18
-31.48595428466797,4.216955184936523,3.880239963531494,-31.48595428466797,4.216955184936523,21.880239963531494,18
-31.55057144165039,4.188942909240723,3.8041696548461914,-31.55057144165039,4.188942909240723,21.80416965484619,18
-31.496883392333984,4.210623264312744,3.8609399795532227,-31.496883392333984,4.210623264312744,21.860939979553223,18
-31.52700424194336,4.197133541107178,3.822129726409912,-31.52700424194336,4.197133541107178,21.822129726409912,18
-31.529510498046875,4.195467948913574,3.810539722442627,-31.529510498046875,4.195467948913574,21.810539722442627,18
-31.48211669921875,4.214896202087402,3.876810073852539,-31.48211669921875,4.214896202087402,21.87681007385254,18
-31.47896957397461,4.215854167938232,3.8808798789978027,-31.47896957397461,4.215854167938232,21.880879878997803,18
-31.558189392089844,4.182607650756836,3.7836599349975586,-31.558189392089844,4.182607650756836,21.78365993499756,18
-31.537120819091797,4.189859867095947,3.7992501258850098,-31.537120819091797,4.189859867095947,21.79925012588501,18
-31.516361236572266,4.196841239929199,3.820039749145508,-31.516361236572266,4.196841239929199,21.820039749145508,18
-31.518733978271484,4.195123672485352,3.8139500617980957,-31.518733978271484,4.195123672485352,21.813950061798096,18
-31.475997924804688,4.211467742919922,3.874769687652588,-31.475997924804688,4.211467742919922,21.874769687652588,18
-31.439090728759766,4.226294040679932,3.907979965209961,-31.439090728759766,4.226294040679932,21.90797996520996,18
-31.52545166015625,4.189181327819824,3.7912797927856445,-31.52545166015625,4.189181327819824,21.791279792785645,18
-31.432025909423828,4.227705001831055,3.9117698669433594,-31.432025909423828,4.227705001831055,21.91176986694336,18
-31.57953643798828,4.1657586097717285,3.7182698249816895,-31.57953643798828,4.1657586097717285,21.71826982498169,18
-31.47521209716797,4.208707809448242,3.853419780731201,-31.47521209716797,4.208707809448242,21.8534197807312,18
-31.557289123535156,4.17441987991333,3.7449398040771484,-31.557289123535156,4.17441987991333,21.74493980407715,18
-31.52133560180664,4.189057350158691,3.796149730682373,-31.52133560180664,4.189057350158691,21.796149730682373,18
-31.553691864013672,4.175065040588379,3.744800090789795,-31.553691864013672,4.175065040588379,21.744800090789795,18
-31.57940673828125,4.162727355957031,3.7148799896240234,-31.57940673828125,4.162727355957031,21.714879989624023,18
-31.46753692626953,4.208963394165039,3.8535900115966797,-31.46753692626953,4.208963394165039,21.85359001159668,18
-31.474201202392578,4.20603084564209,3.856149673461914,-31.474201202392578,4.20603084564209,21.856149673461914,18
-31.544185638427734,4.176803112030029,3.756579875946045,-31.544185638427734,4.176803112030029,21.756579875946045,18
-31.497303009033203,4.196108818054199,3.82211971282959,-31.497303009033203,4.196108818054199,21.82211971282959,18
-31.460586547851562,4.211104393005371,3.857409954071045,-31.460586547851562,4.211104393005371,21.857409954071045,18
-31.42951202392578,4.2239089012146,3.9077000617980957,-31.42951202392578,4.2239089012146,21.907700061798096,18
-31.44940185546875,4.215281963348389,3.8746700286865234,-31.44940185546875,4.215281963348389,21.874670028686523,18
-31.496173858642578,4.195470809936523,3.8153700828552246,-31.496173858642578,4.195470809936523,21.815370082855225,18
-31.48504638671875,4.198217391967773,3.8229799270629883,-31.48504638671875,4.198217391967773,21.82297992706299,18
-31.560604095458984,4.16663932800293,3.7267398834228516,-31.560604095458984,4.16663932800293,21.72673988342285,18
-31.517303466796875,4.183735370635986,3.7811198234558105,-31.517303466796875,4.183735370635986,21.78111982345581,18
-31.481300354003906,4.1983489990234375,3.8230700492858887,-31.481300354003906,4.1983489990234375,21.82307004928589,18
-31.48497772216797,4.196719169616699,3.8194799423217773,-31.48497772216797,4.196719169616699,21.819479942321777,18
-31.506576538085938,4.187526226043701,3.7923898696899414,-31.506576538085938,4.187526226043701,21.79238986968994,18
-31.56052017211914,4.1641845703125,3.7146100997924805,-31.56052017211914,4.1641845703125,21.71461009979248,18
-31.42438507080078,4.220121383666992,3.896629810333252,-31.42438507080078,4.220121383666992,21.896629810333252,18
-31.553329467773438,4.166501522064209,3.7269296646118164,-31.553329467773438,4.166501522064209,21.726929664611816,18
-31.4696044921875,4.200649738311768,3.8354296684265137,-31.4696044921875,4.200649738311768,21.835429668426514,18
-31.495594024658203,4.189630031585693,3.8036999702453613,-31.495594024658203,4.189630031585693,21.80369997024536,18
-31.556827545166016,4.163764476776123,3.7236199378967285,-31.556827545166016,4.163764476776123,21.72361993789673,18
-31.502891540527344,4.185189723968506,3.789529800415039,-31.502891540527344,4.185189723968506,21.78952980041504,18
-31.53493881225586,4.171465873718262,3.7380900382995605,-31.53493881225586,4.171465873718262,21.73809003829956,18
-31.502864837646484,4.184443473815918,3.7811198234558105,-31.502864837646484,4.184443473815918,21.78111982345581,18
-31.442161560058594,4.2086381912231445,3.850100040435791,-31.442161560058594,4.2086381912231445,21.85010004043579,18
-31.43316650390625,4.2120361328125,3.865499973297119,-31.43316650390625,4.2120361328125,21.86549997329712,18
-31.495685577392578,4.185099124908447,3.785130023956299,-31.495685577392578,4.185099124908447,21.7851300239563,18
-31.419410705566406,4.216456413269043,3.885119915008545,-31.419410705566406,4.216456413269043,21.885119915008545,18
-31.474010467529297,4.193674087524414,3.8077096939086914,-31.474010467529297,4.193674087524414,21.80770969390869,18
-31.50545883178711,4.180391788482666,3.798099994659424,-31.50545883178711,4.180391788482666,21.798099994659424,18
-31.50271987915039,4.1813201904296875,3.7737197875976562,-31.50271987915039,4.1813201904296875,21.773719787597656,18
-31.513816833496094,4.176476955413818,3.7635498046875,-31.513816833496094,4.176476955413818,21.7635498046875,18
-31.527507781982422,4.170721054077148,3.7344398498535156,-31.527507781982422,4.170721054077148,21.734439849853516,18
-31.469268798828125,4.1932783126831055,3.8104300498962402,-31.469268798828125,4.1932783126831055,21.81043004989624,18
-31.469280242919922,4.193022727966309,3.8346800804138184,-31.469280242919922,4.193022727966309,21.83468008041382,18
-31.538589477539062,4.164183139801025,3.715089797973633,-31.538589477539062,4.164183139801025,21.715089797973633,18
-31.53857421875,4.164060592651367,3.719749927520752,-31.53857421875,4.164060592651367,21.719749927520752,18
-31.44947052001953,4.200198173522949,3.8374099731445312,-31.44947052001953,4.200198173522949,21.83740997314453,18
-31.473812103271484,4.1898579597473145,3.800809860229492,-31.473812103271484,4.1898579597473145,21.800809860229492,18
-31.409236907958984,4.2163496017456055,3.8812499046325684,-31.409236907958984,4.2163496017456055,21.88124990463257,18
-31.407032012939453,4.215835094451904,3.885319709777832,-31.407032012939453,4.215835094451904,21.885319709777832,18
-31.452220916748047,4.196202278137207,3.8159499168395996,-31.452220916748047,4.196202278137207,21.8159499168396,18
-31.41071319580078,4.213172435760498,3.873310089111328,-31.41071319580078,4.213172435760498,21.873310089111328,18
-31.433979034423828,4.202988147735596,3.8394899368286133,-31.433979034423828,4.202988147735596,21.839489936828613,18
-31.398578643798828,4.2167158126831055,3.8869199752807617,-31.398578643798828,4.2167158126831055,21.88691997528076,18
-31.441009521484375,4.1989288330078125,3.8358097076416016,-31.441009521484375,4.1989288330078125,21.8358097076416,18
-31.41787338256836,4.208055019378662,3.8985300064086914,-31.41787338256836,4.208055019378662,21.89853000640869,18
-31.38442611694336,4.221807479858398,3.8982996940612793,-31.38442611694336,4.221807479858398,21.89829969406128,18
-31.397953033447266,4.215676307678223,3.8836798667907715,-31.397953033447266,4.215676307678223,21.88367986679077,18
-31.44887924194336,4.194305419921875,3.8169398307800293,-31.44887924194336,4.194305419921875,21.81693983078003,18
-31.494586944580078,4.1749677658081055,3.753580093383789,-31.494586944580078,4.1749677658081055,21.75358009338379,18
-31.416492462158203,4.207132339477539,3.8643598556518555,-31.416492462158203,4.207132339477539,21.864359855651855,18
-31.502254486083984,4.171478748321533,3.7431397438049316,-31.502254486083984,4.171478748321533,21.74313974380493,18
-31.40277099609375,4.211581230163574,3.8634400367736816,-31.40277099609375,4.211581230163574,21.86344003677368,18
-31.51297378540039,4.165829658508301,3.719510078430176,-31.51297378540039,4.165829658508301,21.719510078430176,18
-31.401905059814453,4.211787700653076,3.8717398643493652,-31.401905059814453,4.211787700653076,21.871739864349365,18
-31.51642608642578,4.1637187004089355,3.7203097343444824,-31.51642608642578,4.1637187004089355,21.720309734344482,18
-31.475318908691406,4.180392742156982,3.793689727783203,-31.475318908691406,4.180392742156982,21.793689727783203,18
-31.44778823852539,4.19053840637207,3.7924299240112305,-31.44778823852539,4.19053840637207,21.79242992401123,18
-31.423301696777344,4.19932222366333,3.8239598274230957,-31.423301696777344,4.19932222366333,21.823959827423096,18
-31.43121337890625,4.195389270782471,3.8213601112365723,-31.43121337890625,4.195389270782471,21.821360111236572,18
-31.397964477539062,4.208028793334961,3.858839988708496,-31.397964477539062,4.208028793334961,21.858839988708496,18
-31.515483856201172,4.158750057220459,3.733839988708496,-31.515483856201172,4.158750057220459,21.733839988708496,18
-31.50186538696289,4.163058757781982,3.7162299156188965,-31.50186538696289,4.163058757781982,21.716229915618896,18
-31.383865356445312,4.21187686920166,3.8631796836853027,-31.383865356445312,4.21187686920166,21.863179683685303,18
-31.401546478271484,4.204522609710693,3.8570399284362793,-31.401546478271484,4.204522609710693,21.85703992843628,18
-31.483707427978516,4.17040491104126,3.7354798316955566,-31.483707427978516,4.17040491104126,21.735479831695557,18
-31.43706512451172,4.18843936920166,3.8024396896362305,-31.43706512451172,4.18843936920166,21.80243968963623,18
-31.476261138916016,4.171202182769775,3.748079776763916,-31.476261138916016,4.171202182769775,21.748079776763916,18
-31.412208557128906,4.19746732711792,3.8209099769592285,-31.412208557128906,4.19746732711792,21.82090997695923,18
-31.48351287841797,4.1666436195373535,3.7282800674438477,-31.48351287841797,4.1666436195373535,21.728280067443848,18
-31.420650482177734,4.191037178039551,3.806699752807617,-31.420650482177734,4.191037178039551,21.806699752807617,18
-31.397628784179688,4.200159549713135,3.8289499282836914,-31.397628784179688,4.200159549713135,21.82894992828369,18
-31.426082611083984,4.187554836273193,3.785599708557129,-31.426082611083984,4.187554836273193,21.78559970855713,18
-31.408275604248047,4.194787502288818,3.813610076904297,-31.408275604248047,4.194787502288818,21.813610076904297,18
-31.454689025878906,4.175395965576172,3.7467799186706543,-31.454689025878906,4.175395965576172,21.746779918670654,18
-31.404727935791016,4.195605754852295,3.821889877319336,-31.404727935791016,4.195605754852295,21.821889877319336,18
-31.440174102783203,4.1807780265808105,3.776519775390625,-31.440174102783203,4.1807780265808105,21.776519775390625,18
-31.457698822021484,4.172579765319824,3.7748398780822754,-31.457698822021484,4.172579765319824,21.774839878082275,18
-31.469646453857422,4.167189121246338,3.7393798828125,-31.469646453857422,4.167189121246338,21.7393798828125,18
-31.48101806640625,4.162243366241455,3.7196097373962402,-31.48101806640625,4.162243366241455,21.71960973739624,18
-31.459060668945312,4.170348644256592,3.739880084991455,-31.459060668945312,4.170348644256592,21.739880084991455,18
-31.42910385131836,4.182493686676025,3.7748398780822754,-31.42910385131836,4.182493686676025,21.774839878082275,18
-31.41872787475586,4.184852600097656,3.778219699859619,-31.41872787475586,4.184852600097656,21.77821969985962,18
-31.454395294189453,4.17006254196167,3.7363500595092773,-31.454395294189453,4.17006254196167,21.736350059509277,18
-31.389881134033203,4.19658088684082,3.817460060119629,-31.389881134033203,4.19658088684082,21.81746006011963,18
-31.450714111328125,4.168697357177734,3.7375597953796387,-31.450714111328125,4.168697357177734,21.73755979537964,18
-31.457447052001953,4.164307594299316,3.7213597297668457,-31.457447052001953,4.164307594299316,21.721359729766846,18
-31.48427963256836,4.1529693603515625,3.715980052947998,-31.48427963256836,4.1529693603515625,21.715980052947998,18
-31.425479888916016,4.1763200759887695,3.751509666442871,-31.425479888916016,4.1763200759887695,21.75150966644287,18
-31.432361602783203,4.172735691070557,3.744189739227295,-31.432361602783203,4.172735691070557,21.744189739227295,18
-31.385963439941406,4.18996524810791,3.7989001274108887,-31.385963439941406,4.18996524810791,21.79890012741089,18
-31.42618179321289,4.172663688659668,3.7525100708007812,-31.42618179321289,4.172663688659668,21.75251007080078,18
-31.442771911621094,4.165176868438721,3.7166600227355957,-31.442771911621094,4.165176868438721,21.716660022735596,18
-31.400318145751953,4.182712554931641,3.7754697799682617,-31.400318145751953,4.182712554931641,21.77546977996826,18
-31.435955047607422,4.167588710784912,3.729029655456543,-31.435955047607422,4.167588710784912,21.729029655456543,18
-31.38579559326172,4.187264442443848,3.7912497520446777,-31.38579559326172,4.187264442443848,21.791249752044678,18
-31.447128295898438,4.16173791885376,3.7271900177001953,-31.447128295898438,4.16173791885376,21.727190017700195,18
-31.423240661621094,4.168221473693848,3.7364397048950195,-31.423240661621094,4.168221473693848,21.73643970489502,18
-31.424449920654297,4.166853427886963,3.7251696586608887,-31.424449920654297,4.166853427886963,21.72516965866089,18
-31.417865753173828,4.169148921966553,3.741650104522705,-31.417865753173828,4.169148921966553,21.741650104522705,18
-31.413677215576172,4.1670823097229,3.7384400367736816,-31.413677215576172,4.1670823097229,21.73844003677368,18
-31.389427185058594,4.176766872406006,3.763579845428467,-31.389427185058594,4.176766872406006,21.763579845428467,18
-31.418792724609375,4.162734508514404,3.71990966796875,-31.418792724609375,4.162734508514404,21.71990966796875,18
-31.420482635498047,4.161515712738037,3.714169979095459,-31.420482635498047,4.161515712738037,21.71416997909546,18
-31.409923553466797,4.165077209472656,3.7261500358581543,-31.409923553466797,4.165077209472656,21.726150035858154,18
-31.402175903320312,4.166227340698242,3.7349801063537598,-31.402175903320312,4.166227340698242,21.73498010635376,18
-31.398929595947266,4.162550449371338,3.7224297523498535,-31.398929595947266,4.162550449371338,21.722429752349854,18
-31.404170989990234,4.160053730010986,3.7156100273132324,-31.404170989990234,4.160053730010986,21.715610027313232,18
-31.399017333984375,4.159991264343262,3.7157697677612305,-31.399017333984375,4.159991264343262,21.71576976776123,18
-31.383804321289062,4.154091835021973,3.7157297134399414,-31.383804321289062,4.154091835021973,21.71572971343994,18
