Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.3807373046875,3.042494058609009,0.2815999984741211,-36.3807373046875,3.042494058609009,0.2815999984741211,0
-36.3787956237793,3.041837692260742,0.2724500298500061,-36.3787956237793,3.041837692260742,0.2724500298500061,0
-36.37628936767578,3.0404841899871826,0.27122998237609863,-36.37628936767578,3.0404841899871826,0.27122998237609863,0
-36.38079071044922,3.032482385635376,0.2555500268936157,-36.38079071044922,3.032482385635376,0.2555500268936157,0
-36.37632751464844,3.0243194103240967,0.221980020403862,-36.37632751464844,3.0243194103240967,0.221980020403862,0
-36.369117736816406,3.026698350906372,0.23542998731136322,-36.369117736816406,3.026698350906372,0.23542998731136322,0
-36.36739730834961,3.024867296218872,0.22220997512340546,-36.36739730834961,3.024867296218872,0.22220997512340546,0
-36.37165069580078,3.0209732055664062,0.2074599713087082,-36.37165069580078,3.0209732055664062,0.2074599713087082,0
-36.37614059448242,3.014805555343628,0.19293998181819916,-36.37614059448242,3.014805555343628,0.19293998181819916,0
-36.36806106567383,3.0169291496276855,0.19812999665737152,-36.36806106567383,3.0169291496276855,0.19812999665737152,0
-36.37996292114258,3.0115575790405273,0.1913999766111374,-36.37996292114258,3.0115575790405273,0.1913999766111374,0
-36.376155853271484,3.011521100997925,0.18721000850200653,-36.376155853271484,3.011521100997925,0.18721000850200653,0
-36.36372375488281,3.0118844509124756,0.17892996966838837,-36.36372375488281,3.0118844509124756,0.17892996966838837,0
-36.37647247314453,3.0033700466156006,0.16286997497081757,-36.37647247314453,3.0033700466156006,0.16286997497081757,0
-36.37657928466797,3.000382900238037,0.1588200181722641,-36.37657928466797,3.000382900238037,0.1588200181722641,0
-36.36906814575195,3.001847505569458,0.12284998595714569,-36.36906814575195,3.001847505569458,0.12284998595714569,0
-36.359886169433594,3.004664182662964,0.17507998645305634,-36.359886169433594,3.004664182662964,0.17507998645305634,0
-36.38020324707031,2.994032382965088,0.11382000148296356,-36.38020324707031,2.994032382965088,0.11382000148296356,0
-36.37261199951172,2.995737314224243,0.13420997560024261,-36.37261199951172,2.995737314224243,0.13420997560024261,0
-36.371253967285156,2.99507474899292,0.11530999839305878,-36.371253967285156,2.99507474899292,0.11530999839305878,0
-36.368534088134766,2.9908106327056885,0.13035999238491058,-36.368534088134766,2.9908106327056885,0.13035999238491058,0
-36.351104736328125,2.992260217666626,0.1218700259923935,-36.351104736328125,2.992260217666626,0.1218700259923935,0
-36.372650146484375,3.045161008834839,0.2833300232887268,-36.372650146484375,3.045161008834839,0.2833300232887268,0
-36.3585090637207,3.04184889793396,0.27632999420166016,-36.3585090637207,3.04184889793396,0.27632999420166016,0
-36.35014724731445,3.0422799587249756,0.2706599831581116,-36.35014724731445,3.0422799587249756,0.2706599831581116,0
-36.35042190551758,3.0416154861450195,0.28049999475479126,-36.35042190551758,3.0416154861450195,0.28049999475479126,0
-36.336551666259766,3.0454647541046143,0.2844400405883789,-36.336551666259766,3.0454647541046143,0.2844400405883789,0
-36.33735275268555,3.04264497756958,0.2762399911880493,-36.33735275268555,3.04264497756958,0.2762399911880493,0
-36.3419303894043,3.0388011932373047,0.2765499949455261,-36.3419303894043,3.0388011932373047,0.2765499949455261,0
-36.34640121459961,3.0365488529205322,0.2642599940299988,-36.34640121459961,3.0365488529205322,0.2642599940299988,0
-36.34640884399414,3.03650164604187,0.2559700012207031,-36.34640884399414,3.03650164604187,0.2559700012207031,0
-36.341983795166016,3.0379106998443604,0.2642099857330322,-36.341983795166016,3.0379106998443604,0.2642099857330322,0
-36.35897445678711,3.0287556648254395,0.24407999217510223,-36.35897445678711,3.0287556648254395,0.24407999217510223,0
-36.3272705078125,3.0416126251220703,0.2800599932670593,-36.3272705078125,3.0416126251220703,0.2800599932670593,0
-36.33552169799805,3.037015914916992,0.260420024394989,-36.33552169799805,3.037015914916992,0.260420024394989,0
-36.36326599121094,3.0233075618743896,0.21961002051830292,-36.36326599121094,3.0233075618743896,0.21961002051830292,0
-36.34666061401367,3.029644012451172,0.24401001632213593,-36.34666061401367,3.029644012451172,0.24401001632213593,0
-36.32170104980469,3.0357158184051514,0.2560400366783142,-36.32170104980469,3.0357158184051514,0.2560400366783142,0
-36.33396530151367,3.029726982116699,0.24393998086452484,-36.33396530151367,3.029726982116699,0.24393998086452484,0
-36.33402633666992,3.028489828109741,0.23427002131938934,-36.33402633666992,3.028489828109741,0.23427002131938934,0
-36.34693908691406,3.0218546390533447,0.21566997468471527,-36.34693908691406,3.0218546390533447,0.21566997468471527,0
-36.35530471801758,3.0181965827941895,0.1951500028371811,-36.35530471801758,3.0181965827941895,0.1951500028371811,0
-36.29243087768555,3.042293071746826,0.27618998289108276,-36.29243087768555,3.042293071746826,0.27618998289108276,0
-36.347171783447266,3.018467664718628,0.208529993891716,-36.347171783447266,3.018467664718628,0.208529993891716,0
-36.33418273925781,3.02364182472229,0.21943996846675873,-36.33418273925781,3.02364182472229,0.21943996846675873,0
-36.34846878051758,3.0174758434295654,0.20183001458644867,-36.34846878051758,3.0174758434295654,0.20183001458644867,0
-36.32424545288086,3.026933193206787,0.21866999566555023,-36.32424545288086,3.026933193206787,0.21866999566555023,0
-36.280555725097656,3.0445058345794678,0.28022003173828125,-36.280555725097656,3.0445058345794678,0.28022003173828125,0
-36.330562591552734,3.0235280990600586,0.2155499905347824,-36.330562591552734,3.0235280990600586,0.2155499905347824,0
-36.288204193115234,3.0406548976898193,0.27236002683639526,-36.288204193115234,3.0406548976898193,0.27236002683639526,0
-36.30899429321289,3.0308775901794434,0.24011002480983734,-36.30899429321289,3.0308775901794434,0.24011002480983734,0
-36.3221435546875,3.0227816104888916,0.22374998033046722,-36.3221435546875,3.0227816104888916,0.22374998033046722,0
-36.338924407958984,3.0150208473205566,0.18684999644756317,-36.338924407958984,3.0150208473205566,0.18684999644756317,0
-36.26164245605469,3.043710231781006,0.2745400071144104,-36.26164245605469,3.043710231781006,0.2745400071144104,0
-36.35171127319336,3.00588321685791,0.17501001060009003,-36.35171127319336,3.00588321685791,0.17501001060009003,0
-36.3294792175293,3.014765977859497,0.19461999833583832,-36.3294792175293,3.014765977859497,0.19461999833583832,0
-36.2725830078125,3.0375349521636963,0.259909987449646,-36.2725830078125,3.0375349521636963,0.259909987449646,0
-36.30458068847656,3.024165153503418,0.22697000205516815,-36.30458068847656,3.024165153503418,0.22697000205516815,0
-36.34750747680664,3.005871295928955,0.16270999610424042,-36.34750747680664,3.005871295928955,0.16270999610424042,0
-36.334747314453125,3.0079407691955566,0.16668997704982758,-36.334747314453125,3.0079407691955566,0.16668997704982758,0
-36.261051177978516,3.037482261657715,0.2649099826812744,-36.261051177978516,3.037482261657715,0.2649099826812744,0
-36.3432502746582,3.001843214035034,0.15874998271465302,-36.3432502746582,3.001843214035034,0.15874998271465302,0
-36.326805114746094,3.006974935531616,0.1749200075864792,-36.326805114746094,3.006974935531616,0.1749200075864792,0
-36.235137939453125,3.044684886932373,0.2814100384712219,-36.235137939453125,3.044684886932373,0.2814100384712219,0
-36.241031646728516,3.041637659072876,0.2692100405693054,-36.241031646728516,3.041637659072876,0.2692100405693054,0
-36.32933807373047,3.0046274662017822,0.16830001771450043,-36.32933807373047,3.0046274662017822,0.16830001771450043,0
-36.29310989379883,3.0194132328033447,0.21571998298168182,-36.29310989379883,3.0194132328033447,0.21571998298168182,0
-36.265647888183594,3.030513286590576,0.23831002414226532,-36.265647888183594,3.030513286590576,0.23831002414226532,0
-36.258583068847656,3.0332651138305664,0.249439999461174,-36.258583068847656,3.0332651138305664,0.249439999461174,0
-36.252952575683594,3.035412549972534,0.2583799958229065,-36.252952575683594,3.035412549972534,0.2583799958229065,0
-36.264801025390625,3.029749870300293,0.23225001990795135,-36.264801025390625,3.029749870300293,0.23225001990795135,0
-36.26852798461914,3.0277953147888184,0.23562000691890717,-36.26852798461914,3.0277953147888184,0.23562000691890717,0
-36.30998229980469,3.010162830352783,0.18710999190807343,-36.30998229980469,3.010162830352783,0.18710999190807343,0
-36.265960693359375,3.025460958480835,0.23253999650478363,-36.265960693359375,3.025460958480835,0.23253999650478363,0
-36.31351852416992,3.0056049823760986,0.12146000564098358,-36.31351852416992,3.0056049823760986,0.12146000564098358,0
-36.277244567871094,3.0192604064941406,0.20746998488903046,-36.277244567871094,3.0192604064941406,0.20746998488903046,0
-36.3144416809082,3.0036303997039795,0.1669599860906601,-36.3144416809082,3.0036303997039795,0.1669599860906601,0
-36.332183837890625,2.994682788848877,0.11778001487255096,-36.332183837890625,2.994682788848877,0.11778001487255096,0
-36.306034088134766,3.0049920082092285,0.1585100144147873,-36.306034088134766,3.0049920082092285,0.1585100144147873,0
-36.2999382019043,3.005847692489624,0.157710000872612,-36.2999382019043,3.005847692489624,0.157710000872612,0
-36.318973541259766,2.9975547790527344,0.13818000257015228,-36.318973541259766,2.9975547790527344,0.13818000257015228,0
-36.2852783203125,3.011063575744629,0.18709997832775116,-36.2852783203125,3.011063575744629,0.18709997832775116,0
-36.26301574707031,3.019925355911255,0.1959199756383896,-36.26301574707031,3.019925355911255,0.1959199756383896,0
-36.20029067993164,3.0457139015197754,0.28220999240875244,-36.20029067993164,3.0457139015197754,0.28220999240875244,0
-36.265174865722656,3.018728017807007,0.1449500173330307,-36.265174865722656,3.018728017807007,0.1449500173330307,0
-36.230648040771484,3.03240704536438,0.23927001655101776,-36.230648040771484,3.03240704536438,0.23927001655101776,0
-36.301998138427734,3.0015201568603516,0.14636002480983734,-36.301998138427734,3.0015201568603516,0.14636002480983734,0
-36.223567962646484,3.0330114364624023,0.2506899833679199,-36.223567962646484,3.0330114364624023,0.2506899833679199,0
-36.222145080566406,3.033200740814209,0.2456899732351303,-36.222145080566406,3.033200740814209,0.2456899732351303,0
-36.289642333984375,3.0036489963531494,0.15312997996807098,-36.289642333984375,3.0036489963531494,0.15312997996807098,0
-36.29368209838867,3.0015335083007812,0.15865002572536469,-36.29368209838867,3.0015335083007812,0.15865002572536469,0
-36.26495361328125,3.012531280517578,0.1994200199842453,-36.26495361328125,3.012531280517578,0.1994200199842453,0
-36.23834228515625,3.0230519771575928,0.21497999131679535,-36.23834228515625,3.0230519771575928,0.21497999131679535,0
-36.28940200805664,3.001552104949951,0.15053997933864594,-36.28940200805664,3.001552104949951,0.15053997933864594,0
-36.24853515625,3.018118143081665,0.19912998378276825,-36.24853515625,3.018118143081665,0.19912998378276825,0
-36.285545349121094,3.0026185512542725,0.15859000384807587,-36.285545349121094,3.0026185512542725,0.15859000384807587,0
-36.24446487426758,3.018721342086792,0.2031400054693222,-36.24446487426758,3.018721342086792,0.2031400054693222,0
-36.27767562866211,3.0044920444488525,0.1626800149679184,-36.27767562866211,3.0044920444488525,0.1626800149679184,0
-36.2877082824707,3.00010085105896,0.14742998778820038,-36.2877082824707,3.00010085105896,0.14742998778820038,0
-36.23605728149414,3.021259307861328,0.2155499905347824,-36.23605728149414,3.021259307861328,0.2155499905347824,0
-36.281837463378906,3.002044916152954,0.1504400223493576,-36.281837463378906,3.002044916152954,0.1504400223493576,0
-36.28572463989258,3.0001649856567383,0.1396699994802475,-36.28572463989258,3.0001649856567383,0.1396699994802475,0
-36.21359634399414,3.0294349193573,0.23735998570919037,-36.21359634399414,3.0294349193573,0.23735998570919037,0
-36.26115798950195,3.009524345397949,0.18706999719142914,-36.26115798950195,3.009524345397949,0.18706999719142914,0
-36.246604919433594,3.015312671661377,0.20577000081539154,-36.246604919433594,3.015312671661377,0.20577000081539154,0
-36.190486907958984,3.0370681285858154,0.25836002826690674,-36.190486907958984,3.0370681285858154,0.25836002826690674,0
-36.28957748413086,2.9957222938537598,0.13398002088069916,-36.28957748413086,2.9957222938537598,0.13398002088069916,0
-36.19755172729492,3.032931089401245,0.25679999589920044,-36.19755172729492,3.032931089401245,0.25679999589920044,0
-36.25276565551758,3.0098283290863037,0.19136999547481537,-36.25276565551758,3.0098283290863037,0.19136999547481537,0
-36.20000076293945,3.031028985977173,0.2435300201177597,-36.20000076293945,3.031028985977173,0.2435300201177597,0
-36.29399108886719,2.9917399883270264,0.11771999299526215,-36.29399108886719,2.9917399883270264,0.11771999299526215,0
-36.293983459472656,2.9915480613708496,0.13423000276088715,-36.293983459472656,2.9915480613708496,0.13423000276088715,0
-36.26285171508789,3.0037360191345215,0.15379999577999115,-36.26285171508789,3.0037360191345215,0.15379999577999115,0
-36.23633575439453,3.0112414360046387,0.17879997193813324,-36.23633575439453,3.0112414360046387,0.17879997193813324,0
-36.23343276977539,3.010484218597412,0.17910997569561005,-36.23343276977539,3.010484218597412,0.17910997569561005,0
-36.286048889160156,2.987194776535034,0.12203000485897064,-36.286048889160156,2.987194776535034,0.12203000485897064,0
-36.273948669433594,2.990602493286133,0.11780999600887299,-36.273948669433594,2.990602493286133,0.11780999600887299,0
-36.26206970214844,2.995368242263794,0.12805001437664032,-36.26206970214844,2.995368242263794,0.12805001437664032,0
-36.25727844238281,2.997255802154541,0.13811998069286346,-36.25727844238281,2.997255802154541,0.13811998069286346,0
-36.24983596801758,3.000174045562744,0.10975001752376556,-36.24983596801758,3.000174045562744,0.10975001752376556,0
-36.20541763305664,3.0183396339416504,0.19020001590251923,-36.20541763305664,3.0183396339416504,0.19020001590251923,0
-36.27814865112305,2.9880623817443848,0.12617997825145721,-36.27814865112305,2.9880623817443848,0.12617997825145721,0
-36.185062408447266,3.025503396987915,0.2273300141096115,-36.185062408447266,3.025503396987915,0.2273300141096115,0
-36.18605422973633,3.024529218673706,0.23161999881267548,-36.18605422973633,3.024529218673706,0.23161999881267548,0
-36.23359680175781,3.004528522491455,0.16290996968746185,-36.23359680175781,3.004528522491455,0.16290996968746185,0
-36.19573211669922,3.0191259384155273,0.2027299851179123,-36.19573211669922,3.0191259384155273,0.2027299851179123,0
-36.24435806274414,2.9969019889831543,0.14641998708248138,-36.24435806274414,2.9969019889831543,0.14641998708248138,0
-36.22245407104492,3.000354051589966,0.1484299749135971,-36.22245407104492,3.000354051589966,0.1484299749135971,0
-36.24930953979492,2.9887356758117676,0.12612001597881317,-36.24930953979492,2.9887356758117676,0.12612001597881317,0
-36.2190055847168,2.997603178024292,0.11049000918865204,-36.2190055847168,2.997603178024292,0.11049000918865204,0
-36.19193649291992,3.006962537765503,0.16040001809597015,-36.19193649291992,3.006962537765503,0.16040001809597015,0
-36.21586990356445,2.9953839778900146,0.1291400045156479,-36.21586990356445,2.9953839778900146,0.1291400045156479,0
-36.2578010559082,2.977663993835449,0.08538000285625458,-36.2578010559082,2.977663993835449,0.08538000285625458,0
