Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.8245849609375,3.1546990871429443,0.6597499847412109,0.8245849609375,3.1546990871429443,2.659749984741211,2
0.8343658447265625,3.1561954021453857,0.6630500555038452,0.8343658447265625,3.1561954021453857,2.663050055503845,2
0.8325881958007812,3.154397964477539,0.6544699668884277,0.8325881958007812,3.154397964477539,2.6544699668884277,2
0.8494796752929688,3.161045789718628,0.6779899597167969,0.8494796752929688,3.161045789718628,2.677989959716797,2
0.8209075927734375,3.147158622741699,0.630370020866394,0.8209075927734375,3.147158622741699,2.630370020866394,2
0.8528289794921875,3.159695625305176,0.6736999750137329,0.8528289794921875,3.159695625305176,2.673699975013733,2
0.8318252563476562,3.1501970291137695,0.6463700532913208,0.8318252563476562,3.1501970291137695,2.646370053291321,2
0.8551292419433594,3.1570966243743896,0.6655399799346924,0.8551292419433594,3.1570966243743896,2.6655399799346924,2
0.83380126953125,3.1480486392974854,0.6398299932479858,0.83380126953125,3.1480486392974854,2.639829993247986,2
0.820770263671875,3.1419517993927,0.6187499761581421,0.820770263671875,3.1419517993927,2.618749976158142,2
0.8689041137695312,3.1595656871795654,0.6726399660110474,0.8689041137695312,3.1595656871795654,2.6726399660110474,2
0.8658180236816406,3.1580493450164795,0.672510027885437,0.8658180236816406,3.1580493450164795,2.672510027885437,2
0.8202857971191406,3.137789249420166,0.6062600612640381,0.8202857971191406,3.137789249420166,2.606260061264038,2
0.8280067443847656,3.140261650085449,0.6107300519943237,0.8280067443847656,3.140261650085449,2.6107300519943237,2
0.8496246337890625,3.1473395824432373,0.6380499601364136,0.8496246337890625,3.1473395824432373,2.6380499601364136,2
0.86279296875,3.1517090797424316,0.6475299596786499,0.86279296875,3.1517090797424316,2.64752995967865,2
0.8761444091796875,3.156534194946289,0.661579966545105,0.8761444091796875,3.156534194946289,2.661579966545105,2
0.8373260498046875,3.140005588531494,0.6103600263595581,0.8373260498046875,3.140005588531494,2.610360026359558,2
0.8835601806640625,3.157602071762085,0.6713299751281738,0.8835601806640625,3.157602071762085,2.671329975128174,2
0.8211479187011719,3.1315979957580566,0.5868200063705444,0.8211479187011719,3.1315979957580566,2.5868200063705444,2
0.8623466491699219,3.146177291870117,0.6331499814987183,0.8623466491699219,3.146177291870117,2.6331499814987183,2
0.8360061645507812,3.1334738731384277,0.5921599864959717,0.8360061645507812,3.1334738731384277,2.5921599864959717,2
0.82769775390625,3.129243850708008,0.5760600566864014,0.82769775390625,3.129243850708008,2.5760600566864014,2
0.8492927551269531,3.1377646923065186,0.6109499931335449,0.8492927551269531,3.1377646923065186,2.610949993133545,2
0.8582496643066406,3.1412765979766846,0.6201900243759155,0.8582496643066406,3.1412765979766846,2.6201900243759155,2
0.8596725463867188,3.1416831016540527,0.6191400289535522,0.8596725463867188,3.1416831016540527,2.6191400289535522,2
0.8327484130859375,3.1298301219940186,0.5781300067901611,0.8327484130859375,3.1298301219940186,2.578130006790161,2
0.8848800659179688,3.150595188140869,0.6522200107574463,0.8848800659179688,3.150595188140869,2.6522200107574463,2
0.8389167785644531,3.1298305988311768,0.576200008392334,0.8389167785644531,3.1298305988311768,2.576200008392334,2
0.8828239440917969,3.1477742195129395,0.642490029335022,0.8828239440917969,3.1477742195129395,2.642490029335022,2
0.8214035034179688,3.1219937801361084,0.5579899549484253,0.8214035034179688,3.1219937801361084,2.5579899549484253,2
0.8983421325683594,3.152250289916992,0.6602200269699097,0.8983421325683594,3.152250289916992,2.6602200269699097,2
0.9166679382324219,3.159071445465088,0.6677900552749634,0.9166679382324219,3.159071445465088,2.6677900552749634,2
0.8706626892089844,3.1397173404693604,0.6139500141143799,0.8706626892089844,3.1397173404693604,2.61395001411438,2
0.8784713745117188,3.1425716876983643,0.6161500215530396,0.8784713745117188,3.1425716876983643,2.6161500215530396,2
0.8961524963378906,3.149277925491333,0.6406700611114502,0.8961524963378906,3.149277925491333,2.64067006111145,2
0.8486747741699219,3.128913640975952,0.5879900455474854,0.8486747741699219,3.128913640975952,2.5879900455474854,2
0.8531417846679688,3.130634307861328,0.5929800271987915,0.8531417846679688,3.130634307861328,2.5929800271987915,2
0.819549560546875,3.1153924465179443,0.536870002746582,0.819549560546875,3.1153924465179443,2.536870002746582,2
0.8583488464355469,3.131178617477417,0.5836900472640991,0.8583488464355469,3.131178617477417,2.583690047264099,2
0.8756904602050781,3.1381313800811768,0.608680009841919,0.8756904602050781,3.1381313800811768,2.608680009841919,2
0.8887939453125,3.143003463745117,0.6306799650192261,0.8887939453125,3.143003463745117,2.630679965019226,2
0.8288803100585938,3.11721134185791,0.5463700294494629,0.8288803100585938,3.11721134185791,2.546370029449463,2
0.941009521484375,3.163013458251953,0.6778000593185425,0.941009521484375,3.163013458251953,2.6778000593185425,2
0.8549919128417969,3.127211809158325,0.574679970741272,0.8549919128417969,3.127211809158325,2.574679970741272,2
0.9115257263183594,3.149115800857544,0.6403000354766846,0.9115257263183594,3.149115800857544,2.6403000354766846,2
0.8470687866210938,3.121938705444336,0.560420036315918,0.8470687866210938,3.121938705444336,2.560420036315918,2
0.9207801818847656,3.1515424251556396,0.6498600244522095,0.9207801818847656,3.1515424251556396,2.6498600244522095,2
0.8819770812988281,3.134791612625122,0.6022200584411621,0.8819770812988281,3.134791612625122,2.602220058441162,2
0.8351020812988281,3.1152310371398926,0.532539963722229,0.8351020812988281,3.1152310371398926,2.532539963722229,2
0.8515357971191406,3.1216788291931152,0.5571199655532837,0.8515357971191406,3.1216788291931152,2.5571199655532837,2
0.9298744201660156,3.1539103984832764,0.6499099731445312,0.9298744201660156,3.1539103984832764,2.6499099731445312,2
0.8918914794921875,3.1372740268707275,0.607699990272522,0.8918914794921875,3.1372740268707275,2.607699990272522,2
0.8578567504882812,3.1223371028900146,0.5606600046157837,0.8578567504882812,3.1223371028900146,2.5606600046157837,2
0.8931961059570312,3.136733055114746,0.6019099950790405,0.8931961059570312,3.136733055114746,2.6019099950790405,2
0.865203857421875,3.1241438388824463,0.5658400058746338,0.865203857421875,3.1241438388824463,2.565840005874634,2
0.8499183654785156,3.1166255474090576,0.5422600507736206,0.8499183654785156,3.1166255474090576,2.5422600507736206,2
0.9234809875488281,3.1466195583343506,0.6361900568008423,0.9234809875488281,3.1466195583343506,2.6361900568008423,2
0.9152641296386719,3.1422531604766846,0.6175500154495239,0.9152641296386719,3.1422531604766846,2.617550015449524,2
0.9628181457519531,3.1617603302001953,0.6787700653076172,0.9628181457519531,3.1617603302001953,2.678770065307617,2
0.9288673400878906,3.1465678215026855,0.6319700479507446,0.9288673400878906,3.1465678215026855,2.6319700479507446,2
0.9510383605957031,3.154512643814087,0.6601699590682983,0.9510383605957031,3.154512643814087,2.6601699590682983,2
0.8922538757324219,3.1287872791290283,0.5786100625991821,0.8922538757324219,3.1287872791290283,2.578610062599182,2
0.8909454345703125,3.1275839805603027,0.5743199586868286,0.8909454345703125,3.1275839805603027,2.5743199586868286,2
0.8660774230957031,3.1168861389160156,0.5428099632263184,0.8660774230957031,3.1168861389160156,2.5428099632263184,2
0.8877410888671875,3.1254689693450928,0.5618500709533691,0.8877410888671875,3.1254689693450928,2.561850070953369,2
0.9354743957519531,3.1437065601348877,0.618209958076477,0.9354743957519531,3.1437065601348877,2.618209958076477,2
0.9577903747558594,3.152179479598999,0.6466000080108643,0.9577903747558594,3.152179479598999,2.6466000080108643,2
0.9491043090820312,3.148332357406616,0.6370600461959839,0.9491043090820312,3.148332357406616,2.637060046195984,2
0.8934249877929688,3.1247360706329346,0.56659996509552,0.8934249877929688,3.1247360706329346,2.56659996509552,2
0.8879890441894531,3.1217074394226074,0.5548100471496582,0.8879890441894531,3.1217074394226074,2.554810047149658,2
0.9240760803222656,3.1355249881744385,0.5952500104904175,0.9240760803222656,3.1355249881744385,2.5952500104904175,2
0.9329757690429688,3.1390562057495117,0.6045399904251099,0.9329757690429688,3.1390562057495117,2.60453999042511,2
0.8815498352050781,3.1169955730438232,0.53889000415802,0.8815498352050781,3.1169955730438232,2.53889000415802,2
