Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.97709655761719,4.471781253814697,4.625979900360107,-33.97709655761719,4.471781253814697,26.625979900360107,22
-33.93696975708008,4.484879970550537,4.629930019378662,-33.93696975708008,4.484879970550537,26.629930019378662,22
-33.938323974609375,4.476960182189941,4.6372599601745605,-33.938323974609375,4.476960182189941,26.63725996017456,22
-33.95654296875,4.464588642120361,4.6302900314331055,-33.95654296875,4.464588642120361,26.630290031433105,22
-33.95457458496094,4.456929683685303,4.615509986877441,-33.95457458496094,4.456929683685303,26.61550998687744,22
-33.97114562988281,4.447079658508301,4.582789897918701,-33.97114562988281,4.447079658508301,26.5827898979187,22
-33.94015884399414,4.459650993347168,4.618619918823242,-33.94015884399414,4.459650993347168,26.618619918823242,22
-33.95066452026367,4.455064296722412,4.617449760437012,-33.95066452026367,4.455064296722412,26.61744976043701,22
-33.973670959472656,4.445384979248047,4.577270030975342,-33.973670959472656,4.445384979248047,26.577270030975342,22
-33.95065689086914,4.453982830047607,4.610429763793945,-33.95065689086914,4.453982830047607,26.610429763793945,22
-33.89424133300781,4.4763689041137695,4.629889965057373,-33.89424133300781,4.4763689041137695,26.629889965057373,22
-33.87317657470703,4.483816146850586,4.629839897155762,-33.87317657470703,4.483816146850586,26.62983989715576,22
-33.9505615234375,4.448729038238525,4.607959747314453,-33.9505615234375,4.448729038238525,26.607959747314453,22
-33.9457893371582,4.450348854064941,4.606269836425781,-33.9457893371582,4.450348854064941,26.60626983642578,22
-33.96172332763672,4.442822456359863,4.587440013885498,-33.96172332763672,4.442822456359863,26.587440013885498,22
-33.92975997924805,4.454713344573975,4.617640018463135,-33.92975997924805,4.454713344573975,26.617640018463135,22
-33.98052215576172,4.432340621948242,4.54932975769043,-33.98052215576172,4.432340621948242,26.54932975769043,22
-33.91865158081055,4.457290172576904,4.616389751434326,-33.91865158081055,4.457290172576904,26.616389751434326,22
-33.96035385131836,4.439470291137695,4.56119966506958,-33.96035385131836,4.439470291137695,26.56119966506958,22
-33.95334243774414,4.441009521484375,4.580249786376953,-33.95334243774414,4.441009521484375,26.580249786376953,22
-33.86193084716797,4.478796005249023,4.628849983215332,-33.86193084716797,4.478796005249023,26.628849983215332,22
-33.940189361572266,4.445924758911133,4.581979751586914,-33.940189361572266,4.445924758911133,26.581979751586914,22
-33.936851501464844,4.447015762329102,4.6034698486328125,-33.936851501464844,4.447015762329102,26.603469848632812,22
-33.90017318725586,4.460274696350098,4.622309684753418,-33.90017318725586,4.460274696350098,26.622309684753418,22
-33.8835334777832,4.46682071685791,4.62978982925415,-33.8835334777832,4.46682071685791,26.62978982925415,22
-33.93328094482422,4.4459919929504395,4.595880031585693,-33.93328094482422,4.4459919929504395,26.595880031585693,22
-33.97949981689453,4.4267897605896,4.518650054931641,-33.97949981689453,4.4267897605896,26.51865005493164,22
-33.975685119628906,4.425989627838135,4.51554012298584,-33.975685119628906,4.425989627838135,26.51554012298584,22
-33.969993591308594,4.425996780395508,4.525519847869873,-33.969993591308594,4.425996780395508,26.525519847869873,22
-33.89073181152344,4.45809268951416,4.61614990234375,-33.89073181152344,4.45809268951416,26.61614990234375,22
-33.86550521850586,4.468159198760986,4.6291399002075195,-33.86550521850586,4.468159198760986,26.62913990020752,22
-33.9824333190918,4.419493675231934,4.512350082397461,-33.9824333190918,4.419493675231934,26.51235008239746,22
-33.92925262451172,4.4414381980896,4.566289901733398,-33.92925262451172,4.4414381980896,26.5662899017334,22
-33.89422607421875,4.455758571624756,4.6173601150512695,-33.89422607421875,4.455758571624756,26.61736011505127,22
-33.97633743286133,4.421681880950928,4.507539749145508,-33.97633743286133,4.421681880950928,26.507539749145508,22
-33.96168518066406,4.427597999572754,4.5406999588012695,-33.96168518066406,4.427597999572754,26.54069995880127,22
