Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.05192565917969,3.730526924133301,2.238269805908203,-59.05192565917969,3.730526924133301,12.238269805908203,10
-59.06361389160156,3.725116014480591,2.2569499015808105,-59.06361389160156,3.725116014480591,12.25694990158081,10
-59.05860900878906,3.702953577041626,2.117459774017334,-59.05860900878906,3.702953577041626,12.117459774017334,10
-59.05913543701172,3.7017080783843994,2.1044998168945312,-59.05913543701172,3.7017080783843994,12.104499816894531,10
-59.10107421875,3.681917667388916,2.2289998531341553,-59.10107421875,3.681917667388916,12.228999853134155,10
-59.06719970703125,3.6910197734832764,2.260429859161377,-59.06719970703125,3.6910197734832764,12.260429859161377,10
-59.08699035644531,3.680008888244629,2.2309298515319824,-59.08699035644531,3.680008888244629,12.230929851531982,10
-59.155738830566406,3.646240711212158,2.133089780807495,-59.155738830566406,3.646240711212158,12.133089780807495,10
-59.06471252441406,3.6828179359436035,2.2437198162078857,-59.06471252441406,3.6828179359436035,12.243719816207886,10
-59.056427001953125,3.6846213340759277,2.239069938659668,-59.056427001953125,3.6846213340759277,12.239069938659668,10
-59.179222106933594,3.633127212524414,2.0881199836730957,-59.179222106933594,3.633127212524414,12.088119983673096,10
-59.05181121826172,3.6833107471466064,2.245299816131592,-59.05181121826172,3.6833107471466064,12.245299816131592,10
-59.04663848876953,3.684781074523926,2.2558000087738037,-59.04663848876953,3.684781074523926,12.255800008773804,10
-59.06993865966797,3.674602746963501,2.1284499168395996,-59.06993865966797,3.674602746963501,12.1284499168396,10
-59.060630798339844,3.6742465496063232,2.210909843444824,-59.060630798339844,3.6742465496063232,12.210909843444824,10
-59.045448303222656,3.6797196865081787,2.2303998470306396,-59.045448303222656,3.6797196865081787,12.23039984703064,10
-59.02488708496094,3.685668468475342,2.2490198612213135,-59.02488708496094,3.685668468475342,12.249019861221313,10
-59.03070068359375,3.6825573444366455,2.2415897846221924,-59.03070068359375,3.6825573444366455,12.241589784622192,10
-59.101585388183594,3.6511616706848145,2.148859977722168,-59.101585388183594,3.6511616706848145,12.148859977722168,10
-59.074790954589844,3.6611218452453613,2.1404199600219727,-59.074790954589844,3.6611218452453613,12.140419960021973,10
-59.032501220703125,3.678067684173584,2.2209298610687256,-59.032501220703125,3.678067684173584,12.220929861068726,10
-58.99565505981445,3.6920909881591797,2.2669999599456787,-58.99565505981445,3.6920909881591797,12.266999959945679,10
-59.01225280761719,3.684351921081543,2.2482099533081055,-59.01225280761719,3.684351921081543,12.248209953308105,10
-59.02836608886719,3.6769661903381348,2.2208797931671143,-59.02836608886719,3.6769661903381348,12.220879793167114,10
-59.013160705566406,3.6821157932281494,2.2314298152923584,-59.013160705566406,3.6821157932281494,12.231429815292358,10
-59.00309753417969,3.684635639190674,2.2431299686431885,-59.00309753417969,3.684635639190674,12.243129968643188,10
-59.05644989013672,3.66204833984375,2.17372989654541,-59.05644989013672,3.66204833984375,12.17372989654541,10
-59.035987854003906,3.6693296432495117,2.196739912033081,-59.035987854003906,3.6693296432495117,12.196739912033081,10
-59.046844482421875,3.664260149002075,2.181189775466919,-59.046844482421875,3.664260149002075,12.181189775466919,10
-59.05810546875,3.657885789871216,2.1616899967193604,-59.05810546875,3.657885789871216,12.16168999671936,10
-59.02140808105469,3.67253041267395,2.2079198360443115,-59.02140808105469,3.67253041267395,12.207919836044312,10
-59.005897521972656,3.677598714828491,2.2230498790740967,-59.005897521972656,3.677598714828491,12.223049879074097,10
-59.03837585449219,3.663363218307495,2.1763598918914795,-59.03837585449219,3.663363218307495,12.17635989189148,10
-58.99021530151367,3.68274188041687,2.2337698936462402,-58.99021530151367,3.68274188041687,12.23376989364624,10
-59.060020446777344,3.6531336307525635,2.140859842300415,-59.060020446777344,3.6531336307525635,12.140859842300415,10
-59.105133056640625,3.633979320526123,2.096909999847412,-59.105133056640625,3.633979320526123,12.096909999847412,10
-59.04462432861328,3.658759593963623,2.164599895477295,-59.04462432861328,3.658759593963623,12.164599895477295,10
-59.002418518066406,3.675016164779663,2.210279941558838,-59.002418518066406,3.675016164779663,12.210279941558838,10
-58.99232864379883,3.677385091781616,2.2263097763061523,-58.99232864379883,3.677385091781616,12.226309776306152,10
-59.03025817871094,3.6608667373657227,2.167609930038452,-59.03025817871094,3.6608667373657227,12.167609930038452,10
-58.99342727661133,3.6745831966400146,2.222639799118042,-58.99342727661133,3.6745831966400146,12.222639799118042,10
-59.06562042236328,3.6441495418548584,2.1222498416900635,-59.06562042236328,3.6441495418548584,12.122249841690063,10
-59.005470275878906,3.6673336029052734,2.1945199966430664,-59.005470275878906,3.6673336029052734,12.194519996643066,10
-59.02799987792969,3.656024694442749,2.150969982147217,-59.02799987792969,3.656024694442749,12.150969982147217,10
-59.00792694091797,3.661118984222412,2.1698498725891113,-59.00792694091797,3.661118984222412,12.169849872589111,10
-59.06739044189453,3.6357736587524414,2.099139928817749,-59.06739044189453,3.6357736587524414,12.099139928817749,10
-59.00859832763672,3.6594579219818115,2.16159987449646,-59.00859832763672,3.6594579219818115,12.16159987449646,10
-59.00318908691406,3.661450147628784,2.1693899631500244,-59.00318908691406,3.661450147628784,12.169389963150024,10
-59.05168914794922,3.6410818099975586,2.103559970855713,-59.05168914794922,3.6410818099975586,12.103559970855713,10
-58.99824905395508,3.6623899936676025,2.177500009536743,-58.99824905395508,3.6623899936676025,12.177500009536743,10
-58.9846305847168,3.6650753021240234,2.1845498085021973,-58.9846305847168,3.6650753021240234,12.184549808502197,10
-58.99504852294922,3.6597096920013428,2.1604299545288086,-58.99504852294922,3.6597096920013428,12.160429954528809,10
-59.07054138183594,3.626880645751953,2.0729098320007324,-59.07054138183594,3.626880645751953,12.072909832000732,10
-58.996395111083984,3.656285524368286,2.1569199562072754,-58.996395111083984,3.656285524368286,12.156919956207275,10
-59.06678009033203,3.626209020614624,2.072699785232544,-59.06678009033203,3.626209020614624,12.072699785232544,10
-59.002296447753906,3.652195692062378,2.1450798511505127,-59.002296447753906,3.652195692062378,12.145079851150513,10
-59.06422424316406,3.625438690185547,2.076119899749756,-59.06422424316406,3.625438690185547,12.076119899749756,10
-58.983341217041016,3.6558899879455566,2.1558899879455566,-58.983341217041016,3.6558899879455566,12.155889987945557,10
-58.99956130981445,3.648252010345459,2.132739782333374,-58.99956130981445,3.648252010345459,12.132739782333374,10
-59.005279541015625,3.644704580307007,2.1164798736572266,-59.005279541015625,3.644704580307007,12.116479873657227,10
-58.998435974121094,3.6404378414154053,2.10798978805542,-58.998435974121094,3.6404378414154053,12.10798978805542,10
-59.01359558105469,3.6312057971954346,2.0781099796295166,-59.01359558105469,3.6312057971954346,12.078109979629517,10
-59.01860809326172,3.6283624172210693,2.0713999271392822,-59.01860809326172,3.6283624172210693,12.071399927139282,10
-58.98638916015625,3.638477325439453,2.1033599376678467,-58.98638916015625,3.638477325439453,12.103359937667847,10
-58.98508071899414,3.629040479660034,2.0697898864746094,-58.98508071899414,3.629040479660034,12.06978988647461,10
