Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.57805633544922,3.2476882934570312,0.9073100090026855,-43.57805633544922,3.2476882934570312,3.9073100090026855,3
-43.57046127319336,3.2487127780914307,0.8977099657058716,-43.57046127319336,3.2487127780914307,3.8977099657058716,3
-43.5576171875,3.250286817550659,0.9056600332260132,-43.5576171875,3.250286817550659,3.905660033226013,3
-43.5719108581543,3.239204168319702,0.8697400093078613,-43.5719108581543,3.239204168319702,3.8697400093078613,3
-43.541038513183594,3.2503535747528076,0.9053399562835693,-43.541038513183594,3.2503535747528076,3.9053399562835693,3
-43.536705017089844,3.251433849334717,0.9051400423049927,-43.536705017089844,3.251433849334717,3.9051400423049927,3
-43.5325927734375,3.2525949478149414,0.9088499546051025,-43.5325927734375,3.2525949478149414,3.9088499546051025,3
-43.5552978515625,3.2375118732452393,0.8657100200653076,-43.5552978515625,3.2375118732452393,3.8657100200653076,3
-43.524749755859375,3.2500953674316406,0.9006500244140625,-43.524749755859375,3.2500953674316406,3.9006500244140625,3
-43.53362274169922,3.2455875873565674,0.8892999887466431,-43.53362274169922,3.2455875873565674,3.889299988746643,3
-43.538002014160156,3.2427589893341064,0.8813300132751465,-43.538002014160156,3.2427589893341064,3.8813300132751465,3
-43.57562255859375,3.223933458328247,0.8326400518417358,-43.57562255859375,3.223933458328247,3.832640051841736,3
-43.507957458496094,3.251204013824463,0.9046900272369385,-43.507957458496094,3.251204013824463,3.9046900272369385,3
-43.55314636230469,3.231865167617798,0.8644499778747559,-43.55314636230469,3.231865167617798,3.864449977874756,3
-43.56485366821289,3.225893020629883,0.8300299644470215,-43.56485366821289,3.225893020629883,3.8300299644470215,3
-43.57878875732422,3.2192656993865967,0.8061699867248535,-43.57878875732422,3.2192656993865967,3.8061699867248535,3
-43.564998626708984,3.224911689758301,0.8218300342559814,-43.564998626708984,3.224911689758301,3.8218300342559814,3
-43.52166748046875,3.24123215675354,0.8770500421524048,-43.52166748046875,3.24123215675354,3.877050042152405,3
-43.49165344238281,3.2518954277038574,0.9043500423431396,-43.49165344238281,3.2518954277038574,3.9043500423431396,3
-43.50466537475586,3.2453391551971436,0.8888599872589111,-43.50466537475586,3.2453391551971436,3.888859987258911,3
-43.54875564575195,3.2268218994140625,0.825760006904602,-43.54875564575195,3.2268218994140625,3.825760006904602,3
-43.574974060058594,3.215498447418213,0.7942700386047363,-43.574974060058594,3.215498447418213,3.7942700386047363,3
-43.57023239135742,3.217430591583252,0.7979899644851685,-43.57023239135742,3.217430591583252,3.7979899644851685,3
-43.51775360107422,3.239128589630127,0.8688600063323975,-43.51775360107422,3.239128589630127,3.8688600063323975,3
-43.53990936279297,3.2299327850341797,0.8417500257492065,-43.53990936279297,3.2299327850341797,3.8417500257492065,3
-43.58195495605469,3.212123155593872,0.797950029373169,-43.58195495605469,3.212123155593872,3.797950029373169,3
-43.53142547607422,3.232815980911255,0.8494700193405151,-43.53142547607422,3.232815980911255,3.849470019340515,3
-43.49208068847656,3.249011516571045,0.8921500444412231,-43.49208068847656,3.249011516571045,3.892150044441223,3
-43.51796340942383,3.23775315284729,0.8609199523925781,-43.51796340942383,3.23775315284729,3.860919952392578,3
-43.49222946166992,3.2478575706481934,0.90038001537323,-43.49222946166992,3.2478575706481934,3.90038001537323,3
-43.570556640625,3.215358257293701,0.7942999601364136,-43.570556640625,3.215358257293701,3.7942999601364136,3
-43.488433837890625,3.246896266937256,0.8923300504684448,-43.488433837890625,3.246896266937256,3.892330050468445,3
-43.488128662109375,3.242790460586548,0.8881800174713135,-43.488128662109375,3.242790460586548,3.8881800174713135,3
-43.53304672241211,3.221723794937134,0.8176900148391724,-43.53304672241211,3.221723794937134,3.8176900148391724,3
-43.489505767822266,3.239426851272583,0.8728400468826294,-43.489505767822266,3.239426851272583,3.8728400468826294,3
-43.485137939453125,3.240706205368042,0.8726199865341187,-43.485137939453125,3.240706205368042,3.8726199865341187,3
-43.55496597290039,3.2115769386291504,0.786080002784729,-43.55496597290039,3.2115769386291504,3.786080002784729,3
-43.49787139892578,3.2349460124969482,0.8569999933242798,-43.49787139892578,3.2349460124969482,3.85699999332428,3
-43.559139251708984,3.208874225616455,0.773859977722168,-43.559139251708984,3.208874225616455,3.773859977722168,3
-43.50691604614258,3.2299015522003174,0.8412400484085083,-43.50691604614258,3.2299015522003174,3.8412400484085083,3
-43.55930709838867,3.207690477371216,0.7700600624084473,-43.55930709838867,3.207690477371216,3.7700600624084473,3
-43.56819534301758,3.203695297241211,0.7580400705337524,-43.56819534301758,3.203695297241211,3.7580400705337524,3
-43.502647399902344,3.2303810119628906,0.8492200374603271,-43.502647399902344,3.2303810119628906,3.849220037460327,3
-43.51612854003906,3.2236528396606445,0.8293600082397461,-43.51612854003906,3.2236528396606445,3.829360008239746,3
-43.564537048339844,3.2003512382507324,0.7544000148773193,-43.564537048339844,3.2003512382507324,3.7544000148773193,3
-43.495201110839844,3.2275776863098145,0.8370699882507324,-43.495201110839844,3.2275776863098145,3.8370699882507324,3
-43.51698684692383,3.217561721801758,0.8014199733734131,-43.51698684692383,3.217561721801758,3.801419973373413,3
-43.56058883666992,3.1991262435913086,0.746150016784668,-43.56058883666992,3.1991262435913086,3.746150016784668,3
-43.57061767578125,3.194563627243042,0.742050051689148,-43.57061767578125,3.194563627243042,3.742050051689148,3
-43.46967315673828,3.2362446784973145,0.8603500127792358,-43.46967315673828,3.2362446784973145,3.860350012779236,3
-43.51131820678711,3.2188568115234375,0.8207100629806519,-43.51131820678711,3.2188568115234375,3.820710062980652,3
-43.53495407104492,3.208972454071045,0.7735500335693359,-43.53495407104492,3.208972454071045,3.773550033569336,3
-43.495609283447266,3.224702835083008,0.8251700401306152,-43.495609283447266,3.224702835083008,3.8251700401306152,3
-43.57896423339844,3.1892144680023193,0.7184200286865234,-43.57896423339844,3.1892144680023193,3.7184200286865234,3
-43.47865676879883,3.2301318645477295,0.8407800197601318,-43.47865676879883,3.2301318645477295,3.840780019760132,3
-43.456783294677734,3.2389719486236572,0.8723800182342529,-43.456783294677734,3.2389719486236572,3.872380018234253,3
-43.461212158203125,3.236726999282837,0.874250054359436,-43.461212158203125,3.236726999282837,3.874250054359436,3
-43.49497604370117,3.22220516204834,0.8282500505447388,-43.49497604370117,3.22220516204834,3.8282500505447388,3
-43.43543243408203,3.2463746070861816,0.8915500640869141,-43.43543243408203,3.2463746070861816,3.891550064086914,3
-43.51338195800781,3.2140111923217773,0.7891199588775635,-43.51338195800781,3.2140111923217773,3.7891199588775635,3
-43.574710845947266,3.1878581047058105,0.7100900411605835,-43.574710845947266,3.1878581047058105,3.7100900411605835,3
-43.43815612792969,3.244218587875366,0.893570065498352,-43.43815612792969,3.244218587875366,3.893570065498352,3
-43.51372146606445,3.2116408348083496,0.7854599952697754,-43.51372146606445,3.2116408348083496,3.7854599952697754,3
-43.531620025634766,3.203687906265259,0.7575000524520874,-43.531620025634766,3.203687906265259,3.7575000524520874,3
