Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.627433776855469,3.5686051845550537,1.9350799322128296,11.627433776855469,3.5686051845550537,9.93507993221283,8
11.620655059814453,3.5557010173797607,1.894950032234192,11.620655059814453,3.5557010173797607,9.894950032234192,8
11.645248413085938,3.5529603958129883,1.8777700662612915,11.645248413085938,3.5529603958129883,9.877770066261292,8
11.642833709716797,3.548832654953003,1.8732799291610718,11.642833709716797,3.548832654953003,9.873279929161072,8
11.657600402832031,3.5530319213867188,1.8843499422073364,11.657600402832031,3.5530319213867188,9.884349942207336,8
11.694992065429688,3.5677247047424316,1.9313100576400757,11.694992065429688,3.5677247047424316,9.931310057640076,8
11.65206527709961,3.5464751720428467,1.870129942893982,11.65206527709961,3.5464751720428467,9.870129942893982,8
11.675052642822266,3.5541977882385254,1.8907500505447388,11.675052642822266,3.5541977882385254,9.890750050544739,8
11.689697265625,3.5588111877441406,1.9015599489212036,11.689697265625,3.5588111877441406,9.901559948921204,8
11.6624755859375,3.546402931213379,1.8606799840927124,11.6624755859375,3.546402931213379,9.860679984092712,8
11.621288299560547,3.528718948364258,1.808859944343567,11.621288299560547,3.528718948364258,9.808859944343567,8
11.636833190917969,3.532353401184082,1.8197799921035767,11.636833190917969,3.532353401184082,9.819779992103577,8
11.688045501708984,3.552790403366089,1.8822799921035767,11.688045501708984,3.552790403366089,9.882279992103577,8
11.67483901977539,3.546846628189087,1.8618799448013306,11.67483901977539,3.546846628189087,9.86187994480133,8
11.711921691894531,3.5610311031341553,1.9090501070022583,11.711921691894531,3.5610311031341553,9.909050107002258,8
11.64870834350586,3.5334935188293457,1.8261600732803345,11.64870834350586,3.5334935188293457,9.826160073280334,8
11.625465393066406,3.5230016708374023,1.7900699377059937,11.625465393066406,3.5230016708374023,9.790069937705994,8
11.714012145996094,3.5582075119018555,1.8993200063705444,11.714012145996094,3.5582075119018555,9.899320006370544,8
11.668624877929688,3.538060188293457,1.8475300073623657,11.668624877929688,3.538060188293457,9.847530007362366,8
11.632293701171875,3.5216636657714844,1.7909198999404907,11.632293701171875,3.5216636657714844,9.79091989994049,8
11.671501159667969,3.5341439247131348,1.8283499479293823,11.671501159667969,3.5341439247131348,9.828349947929382,8
11.691082000732422,3.5403456687927246,1.8494900465011597,11.691082000732422,3.5403456687927246,9.84949004650116,8
11.672832489013672,3.5323221683502197,1.8185700178146362,11.672832489013672,3.5323221683502197,9.818570017814636,8
11.6783447265625,3.5334601402282715,1.823799967765808,11.6783447265625,3.5334601402282715,9.823799967765808,8
11.646186828613281,3.519559621810913,1.7824100255966187,11.646186828613281,3.519559621810913,9.782410025596619,8
11.734256744384766,3.5553979873657227,1.896720051765442,11.734256744384766,3.5553979873657227,9.896720051765442,8
