Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.50168228149414,3.3356361389160156,1.187600016593933,-25.50168228149414,3.3356361389160156,6.187600016593933,5
-25.53520965576172,3.321667194366455,1.1416599750518799,-25.53520965576172,3.321667194366455,6.14165997505188,5
-25.469749450683594,3.3484582901000977,1.2251700162887573,-25.469749450683594,3.3484582901000977,6.225170016288757,5
-25.51805877685547,3.328077554702759,1.1670100688934326,-25.51805877685547,3.328077554702759,6.167010068893433,5
-25.52298355102539,3.3259294033050537,1.1532599925994873,-25.52298355102539,3.3259294033050537,6.153259992599487,5
-25.415786743164062,3.3700027465820312,1.2880899906158447,-25.415786743164062,3.3700027465820312,6.288089990615845,5
-25.46985626220703,3.3474531173706055,1.216380000114441,-25.46985626220703,3.3474531173706055,6.216380000114441,5
-25.435039520263672,3.3605282306671143,1.2561900615692139,-25.435039520263672,3.3605282306671143,6.256190061569214,5
-25.465938568115234,3.34761381149292,1.2164300680160522,-25.465938568115234,3.34761381149292,6.216430068016052,5
-25.44247055053711,3.3565831184387207,1.2400400638580322,-25.44247055053711,3.3565831184387207,6.240040063858032,5
-25.41866683959961,3.3662126064300537,1.2801300287246704,-25.41866683959961,3.3662126064300537,6.28013002872467,5
-25.48818588256836,3.3371996879577637,1.1801899671554565,-25.48818588256836,3.3371996879577637,6.1801899671554565,5
-25.457515716552734,3.349336862564087,1.2204899787902832,-25.457515716552734,3.349336862564087,6.220489978790283,5
-25.446422576904297,3.3538424968719482,1.2323700189590454,-25.446422576904297,3.3538424968719482,6.232370018959045,5
-25.476627349853516,3.3412070274353027,1.2006499767303467,-25.476627349853516,3.3412070274353027,6.200649976730347,5
-25.403533935546875,3.3704440593719482,1.2876499891281128,-25.403533935546875,3.3704440593719482,6.287649989128113,5
-25.526256561279297,3.3195197582244873,1.1326299905776978,-25.526256561279297,3.3195197582244873,6.132629990577698,5
-25.515480041503906,3.3238954544067383,1.1526199579238892,-25.515480041503906,3.3238954544067383,6.152619957923889,5
-25.45398712158203,3.348480463027954,1.2215800285339355,-25.45398712158203,3.348480463027954,6.2215800285339355,5
-25.389698028564453,3.375027894973755,1.3013399839401245,-25.389698028564453,3.375027894973755,6.3013399839401245,5
-25.532943725585938,3.3146286010742188,1.1399799585342407,-25.532943725585938,3.3146286010742188,6.139979958534241,5
-25.47610092163086,3.337343692779541,1.1847800016403198,-25.47610092163086,3.337343692779541,6.18478000164032,5
-25.456668853759766,3.3451974391937256,1.205399990081787,-25.456668853759766,3.3451974391937256,6.205399990081787,5
-25.46086883544922,3.3431637287139893,1.2006200551986694,-25.46086883544922,3.3431637287139893,6.200620055198669,5
-25.431827545166016,3.3548660278320312,1.241029977798462,-25.431827545166016,3.3548660278320312,6.241029977798462,5
-25.434123992919922,3.3525171279907227,1.2285499572753906,-25.434123992919922,3.3525171279907227,6.228549957275391,5
-25.489158630371094,3.3295674324035645,1.1667100191116333,-25.489158630371094,3.3295674324035645,6.166710019111633,5
-25.4869384765625,3.329329013824463,1.1617300510406494,-25.4869384765625,3.329329013824463,6.161730051040649,5
-25.418621063232422,3.3575310707092285,1.2445900440216064,-25.418621063232422,3.3575310707092285,6.2445900440216064,5
-25.398822784423828,3.3652944564819336,1.26951003074646,-25.398822784423828,3.3652944564819336,6.26951003074646,5
-25.49303436279297,3.32582950592041,1.155959963798523,-25.49303436279297,3.32582950592041,6.155959963798523,5
-25.407089233398438,3.361201524734497,1.2608799934387207,-25.407089233398438,3.361201524734497,6.260879993438721,5
-25.513690948486328,3.3168225288391113,1.121899962425232,-25.513690948486328,3.3168225288391113,6.121899962425232,5
-25.479938507080078,3.3303751945495605,1.1697100400924683,-25.479938507080078,3.3303751945495605,6.169710040092468,5
-25.403289794921875,3.3605992794036865,1.25246000289917,-25.403289794921875,3.3605992794036865,6.25246000289917,5
-25.448219299316406,3.3405561447143555,1.1967099905014038,-25.448219299316406,3.3405561447143555,6.196709990501404,5
-25.429153442382812,3.346977710723877,1.2130299806594849,-25.429153442382812,3.346977710723877,6.213029980659485,5
-25.455307006835938,3.33573842048645,1.1811400651931763,-25.455307006835938,3.33573842048645,6.181140065193176,5
-25.49079132080078,3.3207509517669678,1.1458100080490112,-25.49079132080078,3.3207509517669678,6.145810008049011,5
-25.480274200439453,3.3249125480651855,1.1568200588226318,-25.480274200439453,3.3249125480651855,6.156820058822632,5
-25.436824798583984,3.3422865867614746,1.197100043296814,-25.436824798583984,3.3422865867614746,6.197100043296814,5
-25.51123809814453,3.3111698627471924,1.1287100315093994,-25.51123809814453,3.3111698627471924,6.128710031509399,5
-25.45941925048828,3.3318698406219482,1.1654300689697266,-25.45941925048828,3.3318698406219482,6.165430068969727,5
-25.433361053466797,3.338968515396118,1.192080020904541,-25.433361053466797,3.338968515396118,6.192080020904541,5
-25.39360809326172,3.354888677597046,1.237410068511963,-25.39360809326172,3.354888677597046,6.237410068511963,5
-25.38294219970703,3.3583743572235107,1.2491400241851807,-25.38294219970703,3.3583743572235107,6.249140024185181,5
-25.434051513671875,3.3369500637054443,1.1878199577331543,-25.434051513671875,3.3369500637054443,6.187819957733154,5
-25.453388214111328,3.3287384510040283,1.1651099920272827,-25.453388214111328,3.3287384510040283,6.165109992027283,5
-25.39629364013672,3.352304220199585,1.2261799573898315,-25.39629364013672,3.352304220199585,6.2261799573898315,5
-25.423931121826172,3.3402435779571533,1.19035005569458,-25.423931121826172,3.3402435779571533,6.19035005569458,5
-25.386260986328125,3.3542187213897705,1.2384699583053589,-25.386260986328125,3.3542187213897705,6.238469958305359,5
-25.422283172607422,3.3385117053985596,1.1929099559783936,-25.422283172607422,3.3385117053985596,6.1929099559783936,5
-25.462005615234375,3.319348096847534,1.157539963722229,-25.462005615234375,3.319348096847534,6.157539963722229,5
-25.385086059570312,3.3509812355041504,1.2251499891281128,-25.385086059570312,3.3509812355041504,6.225149989128113,5
-25.382991790771484,3.3506901264190674,1.2313400506973267,-25.382991790771484,3.3506901264190674,6.231340050697327,5
-25.407684326171875,3.3390698432922363,1.1908700466156006,-25.407684326171875,3.3390698432922363,6.190870046615601,5
-25.39153289794922,3.344836711883545,1.2109500169754028,-25.39153289794922,3.344836711883545,6.210950016975403,5
-25.411033630371094,3.3347296714782715,1.1749000549316406,-25.411033630371094,3.3347296714782715,6.174900054931641,5
-25.407276153564453,3.3358287811279297,1.18641996383667,-25.407276153564453,3.3358287811279297,6.18641996383667,5
-25.414016723632812,3.3323237895965576,1.180840015411377,-25.414016723632812,3.3323237895965576,6.180840015411377,5
-25.433887481689453,3.321281909942627,1.1384999752044678,-25.433887481689453,3.321281909942627,6.138499975204468,5
-25.390911102294922,3.336273431777954,1.184689998626709,-25.390911102294922,3.336273431777954,6.184689998626709,5
-25.42105484008789,3.320274591445923,1.1345300674438477,-25.42105484008789,3.320274591445923,6.134530067443848,5
-25.39008331298828,3.332470655441284,1.1756800413131714,-25.39008331298828,3.332470655441284,6.175680041313171,5
-25.38683319091797,3.3320202827453613,1.1726700067520142,-25.38683319091797,3.3320202827453613,6.172670006752014,5
-25.385894775390625,3.33231258392334,1.171570062637329,-25.385894775390625,3.33231258392334,6.171570062637329,5
-25.405384063720703,3.3233885765075684,1.1437000036239624,-25.405384063720703,3.3233885765075684,6.143700003623962,5
-25.413860321044922,3.316283702850342,1.121399998664856,-25.413860321044922,3.316283702850342,6.121399998664856,5
-25.385467529296875,3.325269937515259,1.1485600471496582,-25.385467529296875,3.325269937515259,6.148560047149658,5
-25.388748168945312,3.323293924331665,1.144070029258728,-25.388748168945312,3.323293924331665,6.144070029258728,5
-25.388858795166016,3.322143793106079,1.1383999586105347,-25.388858795166016,3.322143793106079,6.138399958610535,5
-25.391311645507812,3.315391778945923,1.119480013847351,-25.391311645507812,3.315391778945923,6.119480013847351,5
