Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.11259460449219,3.158513307571411,0.6301900148391724,-47.11259460449219,3.158513307571411,2.6301900148391724,2
-47.076133728027344,3.17331862449646,0.6697100400924683,-47.076133728027344,3.17331862449646,2.6697100400924683,2
-47.154109954833984,3.140857696533203,0.5784100294113159,-47.154109954833984,3.140857696533203,2.578410029411316,2
-47.11299133300781,3.156489133834839,0.6261399984359741,-47.11299133300781,3.156489133834839,2.626139998435974,2
-47.16880416870117,3.1326937675476074,0.5457500219345093,-47.16880416870117,3.1326937675476074,2.5457500219345093,2
-47.095027923583984,3.1629528999328613,0.6461399793624878,-47.095027923583984,3.1629528999328613,2.646139979362488,2
-47.085548400878906,3.1666173934936523,0.6539100408554077,-47.085548400878906,3.1666173934936523,2.6539100408554077,2
-47.08369064331055,3.167159080505371,0.6624000072479248,-47.08369064331055,3.167159080505371,2.662400007247925,2
-47.17352294921875,3.1297221183776855,0.5377199649810791,-47.17352294921875,3.1297221183776855,2.537719964981079,2
-47.09040832519531,3.163879632949829,0.6459800004959106,-47.09040832519531,3.163879632949829,2.6459800004959106,2
-47.1736946105957,3.128873825073242,0.5420199632644653,-47.1736946105957,3.128873825073242,2.5420199632644653,2
-47.17384338378906,3.1282174587249756,0.5335899591445923,-47.17384338378906,3.1282174587249756,2.5335899591445923,2
-47.13669967651367,3.1430442333221436,0.586150050163269,-47.13669967651367,3.1430442333221436,2.586150050163269,2
-47.146358489990234,3.1377251148223877,0.5658299922943115,-47.146358489990234,3.1377251148223877,2.5658299922943115,2
-47.12616729736328,3.1457834243774414,0.6000699996948242,-47.12616729736328,3.1457834243774414,2.600069999694824,2
-47.10071563720703,3.1560943126678467,0.6259599924087524,-47.10071563720703,3.1560943126678467,2.6259599924087524,2
-47.15094757080078,3.1349475383758545,0.5621000528335571,-47.15094757080078,3.1349475383758545,2.562100052833557,2
-47.05963134765625,3.170520544052124,0.6696699857711792,-47.05963134765625,3.170520544052124,2.669669985771179,2
-47.07880783081055,3.162362813949585,0.647879958152771,-47.07880783081055,3.162362813949585,2.647879958152771,2
-47.175140380859375,3.121856689453125,0.5174100399017334,-47.175140380859375,3.121856689453125,2.5174100399017334,2
-47.110416412353516,3.1479971408843994,0.6019699573516846,-47.110416412353516,3.1479971408843994,2.6019699573516846,2
-47.10630416870117,3.149277925491333,0.6059600114822388,-47.10630416870117,3.149277925491333,2.6059600114822388,2
-47.15673065185547,3.1281144618988037,0.533329963684082,-47.15673065185547,3.1281144618988037,2.533329963684082,2
-47.10649108886719,3.148343801498413,0.6101299524307251,-47.10649108886719,3.148343801498413,2.610129952430725,2
-47.16162872314453,3.1254820823669434,0.5252699851989746,-47.16162872314453,3.1254820823669434,2.5252699851989746,2
-47.101898193359375,3.150115489959717,0.6182999610900879,-47.101898193359375,3.150115489959717,2.618299961090088,2
-47.06937789916992,3.1635284423828125,0.6456500291824341,-47.06937789916992,3.1635284423828125,2.645650029182434,2
-47.06062316894531,3.165520191192627,0.6535099744796753,-47.06062316894531,3.165520191192627,2.6535099744796753,2
-47.111602783203125,3.1420819759368896,0.5817899703979492,-47.111602783203125,3.1420819759368896,2.581789970397949,2
-47.13926315307617,3.1305413246154785,0.5371099710464478,-47.13926315307617,3.1305413246154785,2.5371099710464478,2
-47.17169952392578,3.115985155105591,0.4971599578857422,-47.17169952392578,3.115985155105591,2.497159957885742,2
-47.11669158935547,3.138059139251709,0.5695600509643555,-47.11669158935547,3.138059139251709,2.5695600509643555,2
-47.140220642089844,3.1257195472717285,0.5332599878311157,-47.140220642089844,3.1257195472717285,2.5332599878311157,2
-47.075984954833984,3.1518094539642334,0.6092599630355835,-47.075984954833984,3.1518094539642334,2.6092599630355835,2
-47.08919143676758,3.1458756923675537,0.5983799695968628,-47.08919143676758,3.1458756923675537,2.598379969596863,2
-47.14997100830078,3.119993209838867,0.5088900327682495,-47.14997100830078,3.119993209838867,2.5088900327682495,2
-47.10424041748047,3.138441801071167,0.5693299770355225,-47.10424041748047,3.138441801071167,2.5693299770355225,2
-47.164283752441406,3.112518787384033,0.492900013923645,-47.164283752441406,3.112518787384033,2.492900013923645,2
-47.09028625488281,3.1428017616271973,0.5854099988937378,-47.09028625488281,3.1428017616271973,2.585409998893738,2
-47.14601135253906,3.1188955307006836,0.5089700222015381,-47.14601135253906,3.1188955307006836,2.508970022201538,2
-47.06449890136719,3.1524078845977783,0.6189900636672974,-47.06449890136719,3.1524078845977783,2.6189900636672974,2
-47.072269439697266,3.148953676223755,0.6012500524520874,-47.072269439697266,3.148953676223755,2.6012500524520874,2
-47.104881286621094,3.13523268699646,0.561269998550415,-47.104881286621094,3.13523268699646,2.561269998550415,2
-47.14644241333008,3.1168224811553955,0.5048999786376953,-47.14644241333008,3.1168224811553955,2.5048999786376953,2
-47.1098747253418,3.1314234733581543,0.5491499900817871,-47.1098747253418,3.1314234733581543,2.549149990081787,2
-47.1326904296875,3.121757984161377,0.5127999782562256,-47.1326904296875,3.121757984161377,2.5127999782562256,2
-47.09596252441406,3.1359610557556152,0.5651700496673584,-47.09596252441406,3.1359610557556152,2.5651700496673584,2
-47.096336364746094,3.13411808013916,0.5569300651550293,-47.096336364746094,3.13411808013916,2.5569300651550293,2
-47.11087417602539,3.126495599746704,0.5327600240707397,-47.11087417602539,3.126495599746704,2.5327600240707397,2
-47.078392028808594,3.1395349502563477,0.5814599990844727,-47.078392028808594,3.1395349502563477,2.5814599990844727,2
-47.05628967285156,3.1463282108306885,0.5971100330352783,-47.05628967285156,3.1463282108306885,2.5971100330352783,2
-47.14085006713867,3.110412836074829,0.4866800308227539,-47.14085006713867,3.110412836074829,2.486680030822754,2
-47.116004943847656,3.1201717853546143,0.5126700401306152,-47.116004943847656,3.1201717853546143,2.5126700401306152,2
-47.139251708984375,3.109602928161621,0.480430006980896,-47.139251708984375,3.109602928161621,2.480430006980896,2
-47.07025909423828,3.137803316116333,0.5688400268554688,-47.07025909423828,3.137803316116333,2.5688400268554688,2
-47.10612487792969,3.1222920417785645,0.5273000001907349,-47.10612487792969,3.1222920417785645,2.527300000190735,2
-47.102935791015625,3.1232452392578125,0.5244799852371216,-47.102935791015625,3.1232452392578125,2.5244799852371216,2
-47.08348846435547,3.130617380142212,0.548550009727478,-47.08348846435547,3.130617380142212,2.548550009727478,2
-47.116966247558594,3.1154119968414307,0.5003299713134766,-47.116966247558594,3.1154119968414307,2.5003299713134766,2
-47.07097625732422,3.1341633796691895,0.5566600561141968,-47.07097625732422,3.1341633796691895,2.5566600561141968,2
-47.07009506225586,3.133532762527466,0.5627399682998657,-47.07009506225586,3.133532762527466,2.5627399682998657,2
-47.108497619628906,3.117220640182495,0.5043100118637085,-47.108497619628906,3.117220640182495,2.5043100118637085,2
-47.10860061645508,3.116711378097534,0.5001699924468994,-47.10860061645508,3.116711378097534,2.5001699924468994,2
-47.05364227294922,3.1381475925445557,0.5685299634933472,-47.05364227294922,3.1381475925445557,2.568529963493347,2
-47.11366271972656,3.112578868865967,0.4880499839782715,-47.11366271972656,3.112578868865967,2.4880499839782715,2
-47.044734954833984,3.140352725982666,0.5808600187301636,-47.044734954833984,3.140352725982666,2.5808600187301636,2
-47.11408233642578,3.1105120182037354,0.48396003246307373,-47.11408233642578,3.1105120182037354,2.4839600324630737,2
-47.063087463378906,3.1315085887908936,0.5442600250244141,-47.063087463378906,3.1315085887908936,2.544260025024414,2
-47.09103775024414,3.119340181350708,0.5123599767684937,-47.09103775024414,3.119340181350708,2.5123599767684937,2
-47.106529235839844,3.111821413040161,0.4978100061416626,-47.106529235839844,3.111821413040161,2.4978100061416626,2
-47.08204650878906,3.1210501194000244,0.5161199569702148,-47.08204650878906,3.1210501194000244,2.516119956970215,2
-47.05500793457031,3.1310787200927734,0.5565400123596191,-47.05500793457031,3.1310787200927734,2.556540012359619,2
-47.0919075012207,3.114955186843872,0.49602997303009033,-47.0919075012207,3.114955186843872,2.4960299730300903,2
-47.043575286865234,3.132953405380249,0.5614299774169922,-47.043575286865234,3.132953405380249,2.561429977416992,2
-47.07853698730469,3.1171677112579346,0.5079699754714966,-47.07853698730469,3.1171677112579346,2.5079699754714966,2
-47.06951141357422,3.1202332973480225,0.511970043182373,-47.06951141357422,3.1202332973480225,2.511970043182373,2
-47.05189514160156,3.124865770339966,0.5279500484466553,-47.05189514160156,3.124865770339966,2.5279500484466553,2
-47.043033599853516,3.1281344890594482,0.5399900674819946,-47.043033599853516,3.1281344890594482,2.5399900674819946,2
-47.070228576660156,3.116581439971924,0.5079500675201416,-47.070228576660156,3.116581439971924,2.5079500675201416,2
-47.0709228515625,3.1130802631378174,0.49142003059387207,-47.0709228515625,3.1130802631378174,2.491420030593872,2
-47.052833557128906,3.1200718879699707,0.51173996925354,-47.052833557128906,3.1200718879699707,2.51173996925354,2
-47.05290603637695,3.1196529865264893,0.5075500011444092,-47.05290603637695,3.1196529865264893,2.507550001144409,2
-47.066810607910156,3.108656883239746,0.48371005058288574,-47.066810607910156,3.108656883239746,2.4837100505828857,2
-47.03582000732422,3.121121883392334,0.5196100473403931,-47.03582000732422,3.121121883392334,2.519610047340393,2
-47.04890441894531,3.11318039894104,0.4975299835205078,-47.04890441894531,3.11318039894104,2.497529983520508,2
-47.046756744384766,3.1089296340942383,0.48312997817993164,-47.046756744384766,3.1089296340942383,2.4831299781799316,2
-47.04910659790039,3.104903221130371,0.4763200283050537,-47.04910659790039,3.104903221130371,2.4763200283050537,2
-47.04771423339844,3.1684837341308594,0.6614300012588501,-47.04771423339844,3.1684837341308594,2.66143000125885,2
-47.0486946105957,3.162990093231201,0.6533399820327759,-47.0486946105957,3.162990093231201,2.653339982032776,2
-47.0469970703125,3.160295009613037,0.6535199880599976,-47.0469970703125,3.160295009613037,2.6535199880599976,2
-47.0183219909668,3.1697230339050293,0.6690300703048706,-47.0183219909668,3.1697230339050293,2.6690300703048706,2
-47.04134750366211,3.1577415466308594,0.6290500164031982,-47.04134750366211,3.1577415466308594,2.6290500164031982,2
-47.00096893310547,3.171311616897583,0.6685900688171387,-47.00096893310547,3.171311616897583,2.6685900688171387,2
-47.02436447143555,3.1602182388305664,0.6368000507354736,-47.02436447143555,3.1602182388305664,2.6368000507354736,2
-47.00180435180664,3.166973829269409,0.6565899848937988,-47.00180435180664,3.166973829269409,2.656589984893799,2
-47.04350280761719,3.1466634273529053,0.6009800434112549,-47.04350280761719,3.1466634273529053,2.600980043411255,2
-47.00049591064453,3.162719488143921,0.6509000062942505,-47.00049591064453,3.162719488143921,2.6509000062942505,2
-47.0442008972168,3.1430869102478027,0.5888099670410156,-47.0442008972168,3.1430869102478027,2.5888099670410156,2
-47.009334564208984,3.1560628414154053,0.6303800344467163,-47.009334564208984,3.1560628414154053,2.6303800344467163,2
-47.00822448730469,3.1554811000823975,0.6203900575637817,-47.00822448730469,3.1554811000823975,2.6203900575637817,2
-47.013126373291016,3.152132272720337,0.6125099658966064,-47.013126373291016,3.152132272720337,2.6125099658966064,2
-46.9908561706543,3.1590147018432617,0.6322400569915771,-46.9908561706543,3.1590147018432617,2.632240056991577,2
-46.98646545410156,3.15991473197937,0.6320400238037109,-46.98646545410156,3.15991473197937,2.632040023803711,2
-46.99634552001953,3.155021905899048,0.6161400079727173,-46.99634552001953,3.155021905899048,2.6161400079727173,2
-47.009498596191406,3.1488382816314697,0.6002500057220459,-47.009498596191406,3.1488382816314697,2.600250005722046,2
-47.001365661621094,3.1500535011291504,0.6082299947738647,-47.001365661621094,3.1500535011291504,2.6082299947738647,2
-47.02870178222656,3.1377594470977783,0.5681999921798706,-47.02870178222656,3.1377594470977783,2.5681999921798706,2
-47.004215240478516,3.1439707279205322,0.5947400331497192,-47.004215240478516,3.1439707279205322,2.5947400331497192,2
-46.984458923339844,3.149024248123169,0.6080200672149658,-46.984458923339844,3.149024248123169,2.608020067214966,2
-46.989013671875,3.146564245223999,0.5877200365066528,-46.989013671875,3.146564245223999,2.587720036506653,2
-46.987361907958984,3.1464791297912598,0.6012899875640869,-46.987361907958984,3.1464791297912598,2.601289987564087,2
-47.03488540649414,3.125999927520752,0.5316500663757324,-47.03488540649414,3.125999927520752,2.5316500663757324,2
-47.02634048461914,3.1281094551086426,0.539810061454773,-47.02634048461914,3.1281094551086426,2.539810061454773,2
-47.02649688720703,3.1272549629211426,0.5314199924468994,-47.02649688720703,3.1272549629211426,2.5314199924468994,2
-46.98667526245117,3.137369155883789,0.5675899982452393,-46.98667526245117,3.137369155883789,2.5675899982452393,2
-47.00986862182617,3.1246142387390137,0.5274200439453125,-47.00986862182617,3.1246142387390137,2.5274200439453125,2
-47.02903366088867,3.1141157150268555,0.4908900260925293,-47.02903366088867,3.1141157150268555,2.4908900260925293,2
-46.992401123046875,3.128633499145508,0.5392700433731079,-46.992401123046875,3.128633499145508,2.539270043373108,2
-47.02971649169922,3.110562562942505,0.4827699661254883,-47.02971649169922,3.110562562942505,2.4827699661254883,2
-47.011322021484375,3.117117166519165,0.5029000043869019,-47.011322021484375,3.117117166519165,2.502900004386902,2
-46.99017333984375,3.124879837036133,0.5417400598526001,-46.99017333984375,3.124879837036133,2.5417400598526,2
-47.01716995239258,3.108808994293213,0.47874999046325684,-47.01716995239258,3.108808994293213,2.478749990463257,2
-47.00422668457031,3.109989643096924,0.4884999990463257,-47.00422668457031,3.109989643096924,2.4884999990463257,2
-46.9866943359375,3.1155402660369873,0.49845004081726074,-46.9866943359375,3.1155402660369873,2.4984500408172607,2
-46.986900329589844,3.1144602298736572,0.4945700168609619,-46.986900329589844,3.1144602298736572,2.494570016860962,2
-46.99306106567383,3.108768939971924,0.4809499979019165,-46.99306106567383,3.108768939971924,2.4809499979019165,2
