Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.1678466796875,3.30499005317688,1.101889967918396,-17.1678466796875,3.30499005317688,5.101889967918396,4
-17.15943145751953,3.297401189804077,1.0735000371932983,-17.15943145751953,3.297401189804077,5.073500037193298,4
-17.16677474975586,3.293800115585327,1.0104000568389893,-17.16677474975586,3.293800115585327,5.010400056838989,4
-17.16122817993164,3.29449462890625,1.0890300273895264,-17.16122817993164,3.29449462890625,5.089030027389526,4
-17.133277893066406,3.3055684566497803,1.0993499755859375,-17.133277893066406,3.3055684566497803,5.0993499755859375,4
-17.133880615234375,3.3045082092285156,1.093940019607544,-17.133880615234375,3.3045082092285156,5.093940019607544,4
-17.126270294189453,3.3060033321380615,1.0975099802017212,-17.126270294189453,3.3060033321380615,5.097509980201721,4
-17.147701263427734,3.291684865951538,1.0554800033569336,-17.147701263427734,3.291684865951538,5.055480003356934,4
-17.136898040771484,3.2961151599884033,1.0728000402450562,-17.136898040771484,3.2961151599884033,5.072800040245056,4
-17.16678237915039,3.282895803451538,1.03016996383667,-17.16678237915039,3.282895803451538,5.03016996383667,4
-17.155662536621094,3.286072254180908,1.0360100269317627,-17.155662536621094,3.286072254180908,5.036010026931763,4
-17.137645721435547,3.2929582595825195,1.0675400495529175,-17.137645721435547,3.2929582595825195,5.0675400495529175,4
-17.147212982177734,3.286604642868042,1.0411300659179688,-17.147212982177734,3.286604642868042,5.041130065917969,4
-17.145374298095703,3.2872912883758545,1.062309980392456,-17.145374298095703,3.2872912883758545,5.062309980392456,4
-17.108097076416016,3.3010377883911133,1.0869300365447998,-17.108097076416016,3.3010377883911133,5.0869300365448,4
-17.13715362548828,3.2863006591796875,1.0380899906158447,-17.13715362548828,3.2863006591796875,5.038089990615845,4
-17.141422271728516,3.2817952632904053,1.0250500440597534,-17.141422271728516,3.2817952632904053,5.025050044059753,4
-17.155025482177734,3.27510142326355,1.0028400421142578,-17.155025482177734,3.27510142326355,5.002840042114258,4
-17.117332458496094,3.2906124591827393,1.0501400232315063,-17.117332458496094,3.2906124591827393,5.050140023231506,4
-17.132701873779297,3.283921241760254,1.0290499925613403,-17.132701873779297,3.283921241760254,5.02904999256134,4
-17.145862579345703,3.2779550552368164,1.0106700658798218,-17.145862579345703,3.2779550552368164,5.010670065879822,4
-17.10230255126953,3.295407295227051,1.0658800601959229,-17.10230255126953,3.295407295227051,5.065880060195923,4
-17.16470718383789,3.2693068981170654,0.9852800369262695,-17.16470718383789,3.2693068981170654,4.9852800369262695,4
-17.160198211669922,3.270697832107544,0.9919600486755371,-17.160198211669922,3.270697832107544,4.991960048675537,4
-17.135086059570312,3.280954360961914,1.0231399536132812,-17.135086059570312,3.280954360961914,5.023139953613281,4
-17.09384536743164,3.297642469406128,1.0800700187683105,-17.09384536743164,3.297642469406128,5.0800700187683105,4
-17.149311065673828,3.2740259170532227,1.001230001449585,-17.149311065673828,3.2740259170532227,5.001230001449585,4
-17.09601593017578,3.2953035831451416,1.0691699981689453,-17.09601593017578,3.2953035831451416,5.069169998168945,4
