Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.17144775390625,3.3108954429626465,1.1290700435638428,-5.17144775390625,3.3108954429626465,5.129070043563843,4
-5.173866271972656,3.3080317974090576,1.1190199851989746,-5.173866271972656,3.3080317974090576,5.119019985198975,4
-5.1825103759765625,3.3040192127227783,1.0946199893951416,-5.1825103759765625,3.3040192127227783,5.094619989395142,4
-5.176845550537109,3.304513931274414,1.109220027923584,-5.176845550537109,3.304513931274414,5.109220027923584,4
-5.157310485839844,3.3114335536956787,1.127940058708191,-5.157310485839844,3.3114335536956787,5.127940058708191,4
-5.151023864746094,3.3113420009613037,1.127560019493103,-5.151023864746094,3.3113420009613037,5.127560019493103,4
-5.174812316894531,3.297454357147217,1.0815500020980835,-5.174812316894531,3.297454357147217,5.0815500020980835,4
-5.170623779296875,3.298452615737915,1.0871800184249878,-5.170623779296875,3.298452615737915,5.087180018424988,4
-5.1719818115234375,3.294146776199341,1.073080062866211,-5.1719818115234375,3.294146776199341,5.073080062866211,4
-5.132549285888672,3.310137987136841,1.123270034790039,-5.132549285888672,3.310137987136841,5.123270034790039,4
-5.139141082763672,3.303056240081787,1.1058800220489502,-5.139141082763672,3.303056240081787,5.10588002204895,4
-5.178691864013672,3.2862048149108887,1.0484600067138672,-5.178691864013672,3.2862048149108887,5.048460006713867,4
-5.108959197998047,3.311593770980835,1.1243400573730469,-5.108959197998047,3.311593770980835,5.124340057373047,4
-5.1754302978515625,3.2825331687927246,1.0380200147628784,-5.1754302978515625,3.2825331687927246,5.038020014762878,4
-5.168979644775391,3.2837860584259033,1.062150001525879,-5.168979644775391,3.2837860584259033,5.062150001525879,4
-5.1136932373046875,3.3041248321533203,1.0995299816131592,-5.1136932373046875,3.3041248321533203,5.099529981613159,4
-5.094123840332031,3.311232089996338,1.1251599788665771,-5.094123840332031,3.311232089996338,5.125159978866577,4
-5.101844787597656,3.307504177093506,1.1243200302124023,-5.101844787597656,3.307504177093506,5.124320030212402,4
-5.101619720458984,3.306828022003174,1.1110999584197998,-5.101619720458984,3.306828022003174,5.1110999584198,4
-5.172580718994141,3.2769362926483154,1.0225399732589722,-5.172580718994141,3.2769362926483154,5.022539973258972,4
-5.125621795654297,3.2956666946411133,1.0766899585723877,-5.125621795654297,3.2956666946411133,5.076689958572388,4
-5.176410675048828,3.2730886936187744,1.0140199661254883,-5.176410675048828,3.2730886936187744,5.014019966125488,4
-5.140140533447266,3.285186290740967,1.0493800640106201,-5.140140533447266,3.285186290740967,5.04938006401062,4
-5.100505828857422,3.3010568618774414,1.1040500402450562,-5.100505828857422,3.3010568618774414,5.104050040245056,4
-5.110515594482422,3.296499729156494,1.0765600204467773,-5.110515594482422,3.296499729156494,5.076560020446777,4
-5.102680206298828,3.2993557453155518,1.0850200653076172,-5.102680206298828,3.2993557453155518,5.085020065307617,4
-5.121864318847656,3.2913455963134766,1.0698599815368652,-5.121864318847656,3.2913455963134766,5.069859981536865,4
-5.0904083251953125,3.3030402660369873,1.0998300313949585,-5.0904083251953125,3.3030402660369873,5.0998300313949585,4
-5.173439025878906,3.268627166748047,0.9985699653625488,-5.173439025878906,3.268627166748047,4.998569965362549,4
-5.1106414794921875,3.2943572998046875,1.0725699663162231,-5.1106414794921875,3.2943572998046875,5.072569966316223,4
-5.0851593017578125,3.304508686065674,1.1009600162506104,-5.0851593017578125,3.304508686065674,5.10096001625061,4
-5.1252899169921875,3.2868330478668213,1.0472400188446045,-5.1252899169921875,3.2868330478668213,5.0472400188446045,4
-5.0654296875,3.3099212646484375,1.1150100231170654,-5.0654296875,3.3099212646484375,5.115010023117065,4
-5.088401794433594,3.300135374069214,1.0904500484466553,-5.088401794433594,3.300135374069214,5.090450048446655,4
-5.096683502197266,3.296609878540039,1.081969976425171,-5.096683502197266,3.296609878540039,5.081969976425171,4
-5.1584320068359375,3.270575761795044,1.00246000289917,-5.1584320068359375,3.270575761795044,5.00246000289917,4
-5.179759979248047,3.2614951133728027,1.0583699941635132,-5.179759979248047,3.2614951133728027,5.058369994163513,4
-5.078723907470703,3.303234815597534,1.1126500368118286,-5.078723907470703,3.303234815597534,5.112650036811829,4
-5.148799896240234,3.2727787494659424,0.9982199668884277,-5.148799896240234,3.2727787494659424,4.998219966888428,4
-5.172809600830078,3.261669158935547,0.9730900526046753,-5.172809600830078,3.261669158935547,4.973090052604675,4
-5.145191192626953,3.271557092666626,1.0065499544143677,-5.145191192626953,3.271557092666626,5.006549954414368,4
-5.084453582763672,3.296402931213379,1.0876100063323975,-5.084453582763672,3.296402931213379,5.0876100063323975,4
-5.075874328613281,3.298917055130005,1.0920400619506836,-5.075874328613281,3.298917055130005,5.092040061950684,4
-5.061595916748047,3.304136276245117,1.1052199602127075,-5.061595916748047,3.304136276245117,5.1052199602127075,4
-5.148067474365234,3.26820969581604,0.9969199895858765,-5.148067474365234,3.26820969581604,4.9969199895858765,4
-5.167598724365234,3.259722948074341,0.9677000045776367,-5.167598724365234,3.259722948074341,4.967700004577637,4
-5.1614227294921875,3.2604634761810303,0.972830057144165,-5.1614227294921875,3.2604634761810303,4.972830057144165,4
-5.039588928222656,3.310715913772583,1.1244300603866577,-5.039588928222656,3.310715913772583,5.124430060386658,4
-5.120738983154297,3.2769622802734375,1.0253300666809082,-5.120738983154297,3.2769622802734375,5.025330066680908,4
-5.069988250732422,3.297900915145874,1.0863800048828125,-5.069988250732422,3.297900915145874,5.0863800048828125,4
-5.162971496582031,3.25860857963562,0.9678100347518921,-5.162971496582031,3.25860857963562,4.967810034751892,4
-5.0623626708984375,3.300053596496582,1.113550066947937,-5.0623626708984375,3.300053596496582,5.113550066947937,4
-5.1333160400390625,3.270012378692627,0.9982900619506836,-5.1333160400390625,3.270012378692627,4.998290061950684,4
-5.031242370605469,3.3120510578155518,1.1284300088882446,-5.031242370605469,3.3120510578155518,5.128430008888245,4
-5.101894378662109,3.282059907913208,1.0584800243377686,-5.101894378662109,3.282059907913208,5.0584800243377686,4
-5.120098114013672,3.2739269733428955,1.0163899660110474,-5.120098114013672,3.2739269733428955,5.016389966011047,4
-5.104564666748047,3.280163526535034,1.0383200645446777,-5.104564666748047,3.280163526535034,5.038320064544678,4
-5.125171661376953,3.2714149951934814,1.0005700588226318,-5.125171661376953,3.2714149951934814,5.000570058822632,4
-5.09954833984375,3.2819597721099854,1.0389599800109863,-5.09954833984375,3.2819597721099854,5.038959980010986,4
-5.0591278076171875,3.2982089519500732,1.084089994430542,-5.0591278076171875,3.2982089519500732,5.084089994430542,4
-5.147884368896484,3.2611536979675293,0.9942599534988403,-5.147884368896484,3.2611536979675293,4.99425995349884,4
-5.1192626953125,3.2720870971679688,1.0032100677490234,-5.1192626953125,3.2720870971679688,5.003210067749023,4
-5.032505035400391,3.3078908920288086,1.110200047492981,-5.032505035400391,3.3078908920288086,5.110200047492981,4
-5.082729339599609,3.2870306968688965,1.0523200035095215,-5.082729339599609,3.2870306968688965,5.0523200035095215,4
-5.078395843505859,3.28834867477417,1.0521199703216553,-5.078395843505859,3.28834867477417,5.052119970321655,4
-5.1390838623046875,3.2627952098846436,0.9775899648666382,-5.1390838623046875,3.2627952098846436,4.977589964866638,4
-5.111438751220703,3.272099733352661,1.091230034828186,-5.111438751220703,3.272099733352661,5.091230034828186,4
-5.031246185302734,3.304527521133423,1.1090600490570068,-5.031246185302734,3.304527521133423,5.109060049057007,4
-5.015708923339844,3.3105809688568115,1.1286699771881104,-5.015708923339844,3.3105809688568115,5.12866997718811,4
-5.1527099609375,3.2534313201904297,0.945870041847229,-5.1527099609375,3.2534313201904297,4.945870041847229,4
-5.052188873291016,3.2948808670043945,1.075819969177246,-5.052188873291016,3.2948808670043945,5.075819969177246,4
-5.032573699951172,3.302927255630493,1.1039600372314453,-5.032573699951172,3.302927255630493,5.103960037231445,4
-5.065040588378906,3.286691904067993,1.0557900667190552,-5.065040588378906,3.286691904067993,5.055790066719055,4
-5.1660308837890625,3.244364023208618,0.9385700225830078,-5.1660308837890625,3.244364023208618,4.938570022583008,4
-5.083522796630859,3.2780210971832275,1.0268200635910034,-5.083522796630859,3.2780210971832275,5.026820063591003,4
-5.1392974853515625,3.2546658515930176,0.9510799646377563,-5.1392974853515625,3.2546658515930176,4.951079964637756,4
-5.078639984130859,3.279036521911621,1.0223400592803955,-5.078639984130859,3.279036521911621,5.0223400592803955,4
-5.06817626953125,3.282947063446045,1.0412200689315796,-5.06817626953125,3.282947063446045,5.04122006893158,4
-5.098369598388672,3.268993854522705,0.9957400560379028,-5.098369598388672,3.268993854522705,4.995740056037903,4
