Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.975383758544922,3.376739740371704,1.3196799755096436,-15.975383758544922,3.376739740371704,6.3196799755096436,5
-15.959819793701172,3.379483222961426,1.3206499814987183,-15.959819793701172,3.379483222961426,6.320649981498718,5
-15.981014251708984,3.3675148487091064,1.3075400590896606,-15.981014251708984,3.3675148487091064,6.307540059089661,5
-15.945549011230469,3.37960147857666,1.3253600597381592,-15.945549011230469,3.37960147857666,6.325360059738159,5
-15.945953369140625,3.379065990447998,1.3216300010681152,-15.945953369140625,3.379065990447998,6.321630001068115,5
-15.95346450805664,3.375188112258911,1.3070200681686401,-15.95346450805664,3.375188112258911,6.30702006816864,5
-15.949039459228516,3.3768911361694336,1.3165900707244873,-15.949039459228516,3.3768911361694336,6.316590070724487,5
-15.963386535644531,3.3697476387023926,1.3012399673461914,-15.963386535644531,3.3697476387023926,6.301239967346191,5
-15.966712951660156,3.366488218307495,1.2905499935150146,-15.966712951660156,3.366488218307495,6.290549993515015,5
-15.93667984008789,3.3783390522003174,1.3217799663543701,-15.93667984008789,3.3783390522003174,6.32177996635437,5
-15.941535949707031,3.3759396076202393,1.317039966583252,-15.941535949707031,3.3759396076202393,6.317039966583252,5
-15.973228454589844,3.3601417541503906,1.2689900398254395,-15.973228454589844,3.3601417541503906,6.2689900398254395,5
-15.943023681640625,3.37062406539917,1.2984100580215454,-15.943023681640625,3.37062406539917,6.298410058021545,5
-15.9544677734375,3.362898826599121,1.2772799730300903,-15.9544677734375,3.362898826599121,6.27727997303009,5
-15.934173583984375,3.3711516857147217,1.301509976387024,-15.934173583984375,3.3711516857147217,6.301509976387024,5
-15.969314575195312,3.356426954269409,1.26010000705719,-15.969314575195312,3.356426954269409,6.26010000705719,5
-15.945587158203125,3.3637514114379883,1.2736899852752686,-15.945587158203125,3.3637514114379883,6.2736899852752686,5
-15.93731689453125,3.3670451641082764,1.2945599555969238,-15.93731689453125,3.3670451641082764,6.294559955596924,5
-15.975784301757812,3.3506298065185547,1.2999800443649292,-15.975784301757812,3.3506298065185547,6.299980044364929,5
-15.9644775390625,3.354921579360962,1.248669981956482,-15.9644775390625,3.354921579360962,6.248669981956482,5
-15.938720703125,3.365273952484131,1.2804100513458252,-15.938720703125,3.365273952484131,6.280410051345825,5
-15.96310806274414,3.3549370765686035,1.2527300119400024,-15.96310806274414,3.3549370765686035,6.252730011940002,5
-15.902507781982422,3.379793882369995,1.3271600008010864,-15.902507781982422,3.379793882369995,6.327160000801086,5
-15.964275360107422,3.35378360748291,1.2461600303649902,-15.964275360107422,3.35378360748291,6.24616003036499,5
-15.9791259765625,3.3468329906463623,1.2199000120162964,-15.9791259765625,3.3468329906463623,6.219900012016296,5
-15.901412963867188,3.3783957958221436,1.319000005722046,-15.901412963867188,3.3783957958221436,6.319000005722046,5
-15.95473861694336,3.355480194091797,1.2520099878311157,-15.95473861694336,3.355480194091797,6.252009987831116,5
-15.982551574707031,3.3424487113952637,1.211590051651001,-15.982551574707031,3.3424487113952637,6.211590051651001,5
-15.916412353515625,3.3690667152404785,1.2948600053787231,-15.916412353515625,3.3690667152404785,6.294860005378723,5
-15.959003448486328,3.3505332469940186,1.2411800622940063,-15.959003448486328,3.3505332469940186,6.241180062294006,5
-15.88443374633789,3.3785107135772705,1.3153799772262573,-15.88443374633789,3.3785107135772705,6.315379977226257,5
-15.950065612792969,3.3508565425872803,1.2457599639892578,-15.950065612792969,3.3508565425872803,6.245759963989258,5
-15.953132629394531,3.3495116233825684,1.240220069885254,-15.953132629394531,3.3495116233825684,6.240220069885254,5
-15.939624786376953,3.3548336029052734,1.2509300708770752,-15.939624786376953,3.3548336029052734,6.250930070877075,5
-15.938407897949219,3.3545382022857666,1.2499799728393555,-15.938407897949219,3.3545382022857666,6.2499799728393555,5
-15.957115173339844,3.3456337451934814,1.2236300706863403,-15.957115173339844,3.3456337451934814,6.22363007068634,5
-15.930156707763672,3.3557348251342773,1.2539199590682983,-15.930156707763672,3.3557348251342773,6.253919959068298,5
-15.932415008544922,3.353783369064331,1.2436200380325317,-15.932415008544922,3.353783369064331,6.243620038032532,5
-15.906654357910156,3.3631179332733154,1.2745599746704102,-15.906654357910156,3.3631179332733154,6.27455997467041,5
-15.932594299316406,3.3505380153656006,1.242240071296692,-15.932594299316406,3.3505380153656006,6.242240071296692,5
-15.93231201171875,3.3495705127716064,1.2380800247192383,-15.93231201171875,3.3495705127716064,6.238080024719238,5
-15.943241119384766,3.3431291580200195,1.2138899564743042,-15.943241119384766,3.3431291580200195,6.213889956474304,5
-15.893131256103516,3.362971067428589,1.2759599685668945,-15.893131256103516,3.362971067428589,6.2759599685668945,5
-15.874217987060547,3.370434522628784,1.3011000156402588,-15.874217987060547,3.370434522628784,6.301100015640259,5
-15.907966613769531,3.354630708694458,1.2483400106430054,-15.907966613769531,3.354630708694458,6.248340010643005,5
-15.861930847167969,3.3729360103607178,1.3046300411224365,-15.861930847167969,3.3729360103607178,6.3046300411224365,5
-15.861061096191406,3.3722991943359375,1.3208900690078735,-15.861061096191406,3.3722991943359375,6.3208900690078735,5
-15.980388641357422,3.3227477073669434,1.1647299528121948,-15.980388641357422,3.3227477073669434,6.164729952812195,5
-15.974082946777344,3.324903726577759,1.1752500534057617,-15.974082946777344,3.324903726577759,6.175250053405762,5
-15.880317687988281,3.3628218173980713,1.276520013809204,-15.880317687988281,3.3628218173980713,6.276520013809204,5
-15.957530975341797,3.330458879470825,1.1803500652313232,-15.957530975341797,3.330458879470825,6.180350065231323,5
-15.94061279296875,3.3374111652374268,1.1950100660324097,-15.94061279296875,3.3374111652374268,6.19501006603241,5
-15.876480102539062,3.363436222076416,1.2765899896621704,-15.876480102539062,3.363436222076416,6.27658998966217,5
-15.97182846069336,3.3234879970550537,1.1587400436401367,-15.97182846069336,3.3234879970550537,6.158740043640137,5
-15.953346252441406,3.3306331634521484,1.1804900169372559,-15.953346252441406,3.3306331634521484,6.180490016937256,5
-15.861560821533203,3.368389368057251,1.2929600477218628,-15.861560821533203,3.368389368057251,6.292960047721863,5
-15.933692932128906,3.337527275085449,1.1933300495147705,-15.933692932128906,3.337527275085449,6.1933300495147705,5
-15.902576446533203,3.3502912521362305,1.2306599617004395,-15.902576446533203,3.3502912521362305,6.2306599617004395,5
-15.856636047363281,3.3688392639160156,1.302090048789978,-15.856636047363281,3.3688392639160156,6.302090048789978,5
-15.925586700439453,3.339358329772949,1.205180048942566,-15.925586700439453,3.339358329772949,6.205180048942566,5
-15.976322174072266,3.3182082176208496,1.155079960823059,-15.976322174072266,3.3182082176208496,6.155079960823059,5
-15.853767395019531,3.368696451187134,1.2922999858856201,-15.853767395019531,3.368696451187134,6.29229998588562,5
-15.917320251464844,3.3422176837921143,1.212820053100586,-15.917320251464844,3.3422176837921143,6.212820053100586,5
-15.89028549194336,3.3531839847564697,1.247689962387085,-15.89028549194336,3.3531839847564697,6.247689962387085,5
-15.98251724243164,3.314852476119995,1.1308799982070923,-15.98251724243164,3.314852476119995,6.130879998207092,5
-15.965206146240234,3.321728467941284,1.1537400484085083,-15.965206146240234,3.321728467941284,6.153740048408508,5
-15.924633026123047,3.3380744457244873,1.1985299587249756,-15.924633026123047,3.3380744457244873,6.198529958724976,5
-15.875957489013672,3.357332468032837,1.2573699951171875,-15.875957489013672,3.357332468032837,6.2573699951171875,5
-15.884010314941406,3.3538336753845215,1.2466299533843994,-15.884010314941406,3.3538336753845215,6.246629953384399,5
-15.87063217163086,3.3581950664520264,1.2606300115585327,-15.87063217163086,3.3581950664520264,6.260630011558533,5
-15.94232177734375,3.3282063007354736,1.173259973526001,-15.94232177734375,3.3282063007354736,6.173259973526001,5
-15.95867919921875,3.320394992828369,1.1517900228500366,-15.95867919921875,3.320394992828369,6.151790022850037,5
-15.889102935791016,3.349085569381714,1.2355999946594238,-15.889102935791016,3.349085569381714,6.235599994659424,5
-15.863639831542969,3.3590879440307617,1.2669299840927124,-15.863639831542969,3.3590879440307617,6.266929984092712,5
-15.82375717163086,3.3750622272491455,1.3117600679397583,-15.82375717163086,3.3750622272491455,6.311760067939758,5
-15.896499633789062,3.3444435596466064,1.2232400178909302,-15.896499633789062,3.3444435596466064,6.22324001789093,5
-15.874061584472656,3.3535921573638916,1.248039960861206,-15.874061584472656,3.3535921573638916,6.248039960861206,5
-15.965614318847656,3.31514048576355,1.135990023612976,-15.965614318847656,3.31514048576355,6.135990023612976,5
-15.953556060791016,3.3194849491119385,1.1504900455474854,-15.953556060791016,3.3194849491119385,6.150490045547485,5
-15.92324447631836,3.331667900085449,1.1812900304794312,-15.92324447631836,3.331667900085449,6.181290030479431,5
-15.961219787597656,3.3156845569610596,1.1316200494766235,-15.961219787597656,3.3156845569610596,6.1316200494766235,5
-15.938484191894531,3.324924945831299,1.1561599969863892,-15.938484191894531,3.324924945831299,6.156159996986389,5
-15.807792663574219,3.378931999206543,1.3250700235366821,-15.807792663574219,3.378931999206543,6.325070023536682,5
-15.94586181640625,3.3195321559906006,1.1345700025558472,-15.94586181640625,3.3195321559906006,6.134570002555847,5
-15.955696105957031,3.3151254653930664,1.1311299800872803,-15.955696105957031,3.3151254653930664,6.13112998008728,5
-15.93770980834961,3.322193145751953,1.152340054512024,-15.93770980834961,3.322193145751953,6.152340054512024,5
-15.881484985351562,3.3447601795196533,1.2438499927520752,-15.881484985351562,3.3447601795196533,6.243849992752075,5
-15.933277130126953,3.3226230144500732,1.1529799699783325,-15.933277130126953,3.3226230144500732,6.1529799699783325,5
-15.886676788330078,3.3407480716705322,1.2028900384902954,-15.886676788330078,3.3407480716705322,6.202890038490295,5
-15.855766296386719,3.352876663208008,1.2485500574111938,-15.855766296386719,3.352876663208008,6.248550057411194,5
-15.852298736572266,3.354107618331909,1.2533600330352783,-15.852298736572266,3.354107618331909,6.253360033035278,5
-15.800678253173828,3.3750596046447754,1.3098399639129639,-15.800678253173828,3.3750596046447754,6.309839963912964,5
-15.841270446777344,3.357863187789917,1.2585099935531616,-15.841270446777344,3.357863187789917,6.258509993553162,5
-15.924644470214844,3.322819471359253,1.1530799865722656,-15.924644470214844,3.322819471359253,6.153079986572266,5
-15.917728424072266,3.325303077697754,1.1609100103378296,-15.917728424072266,3.325303077697754,6.16091001033783,5
-15.846343994140625,3.3546242713928223,1.2525900602340698,-15.846343994140625,3.3546242713928223,6.25259006023407,5
-15.893566131591797,3.334357738494873,1.1865400075912476,-15.893566131591797,3.334357738494873,6.186540007591248,5
-15.858940124511719,3.348597764968872,1.2326600551605225,-15.858940124511719,3.348597764968872,6.2326600551605225,5
-15.805789947509766,3.3700428009033203,1.29420006275177,-15.805789947509766,3.3700428009033203,6.29420006275177,5
-15.804920196533203,3.3687477111816406,1.2973999977111816,-15.804920196533203,3.3687477111816406,6.297399997711182,5
-15.93399429321289,3.3141329288482666,1.1469100713729858,-15.93399429321289,3.3141329288482666,6.146910071372986,5
-15.851181030273438,3.348086357116699,1.2375999689102173,-15.851181030273438,3.348086357116699,6.237599968910217,5
-15.812919616699219,3.3630318641662598,1.27292001247406,-15.812919616699219,3.3630318641662598,6.27292001247406,5
-15.850112915039062,3.3466796875,1.2290500402450562,-15.850112915039062,3.3466796875,6.229050040245056,5
-15.882183074951172,3.333030939102173,1.1804100275039673,-15.882183074951172,3.333030939102173,6.180410027503967,5
-15.869098663330078,3.338243246078491,1.191290020942688,-15.869098663330078,3.338243246078491,6.191290020942688,5
-15.887744903564453,3.3296027183532715,1.1790000200271606,-15.887744903564453,3.3296027183532715,6.179000020027161,5
-15.887676239013672,3.3293395042419434,1.1748100519180298,-15.887676239013672,3.3293395042419434,6.17481005191803,5
-15.872161865234375,3.33496356010437,1.1916099786758423,-15.872161865234375,3.33496356010437,6.191609978675842,5
-15.901054382324219,3.3227717876434326,1.1512399911880493,-15.901054382324219,3.3227717876434326,6.151239991188049,5
-15.819869995117188,3.35615873336792,1.2569299936294556,-15.819869995117188,3.35615873336792,6.256929993629456,5
-15.874755859375,3.3324270248413086,1.1844199895858765,-15.874755859375,3.3324270248413086,6.1844199895858765,5
-15.805500030517578,3.3607146739959717,1.276669979095459,-15.805500030517578,3.3607146739959717,6.276669979095459,5
-15.863971710205078,3.3354203701019287,1.1918699741363525,-15.863971710205078,3.3354203701019287,6.1918699741363525,5
-15.897411346435547,3.3203284740448,1.1442999839782715,-15.897411346435547,3.3203284740448,6.1442999839782715,5
-15.812191009521484,3.355466604232788,1.2510199546813965,-15.812191009521484,3.355466604232788,6.2510199546813965,5
-15.85394287109375,3.3380467891693115,1.199620008468628,-15.85394287109375,3.3380467891693115,6.199620008468628,5
-15.8480224609375,3.3395886421203613,1.208899974822998,-15.8480224609375,3.3395886421203613,6.208899974822998,5
-15.870719909667969,3.3299968242645264,1.175379991531372,-15.870719909667969,3.3299968242645264,6.175379991531372,5
-15.855308532714844,3.336301803588867,1.2005000114440918,-15.855308532714844,3.336301803588867,6.200500011444092,5
-15.893901824951172,3.3202993869781494,1.146239995956421,-15.893901824951172,3.3202993869781494,6.146239995956421,5
-15.801448822021484,3.358409881591797,1.261970043182373,-15.801448822021484,3.358409881591797,6.261970043182373,5
-15.889884948730469,3.321680784225464,1.1588499546051025,-15.889884948730469,3.321680784225464,6.1588499546051025,5
-15.857288360595703,3.33475661277771,1.1887999773025513,-15.857288360595703,3.33475661277771,6.188799977302551,5
-15.82342529296875,3.3481714725494385,1.233389973640442,-15.82342529296875,3.3481714725494385,6.233389973640442,5
-15.866641998291016,3.329875946044922,1.1713100671768188,-15.866641998291016,3.329875946044922,6.171310067176819,5
-15.805107116699219,3.354825496673584,1.250499963760376,-15.805107116699219,3.354825496673584,6.250499963760376,5
-15.807388305664062,3.3525285720825195,1.2404800653457642,-15.807388305664062,3.3525285720825195,6.240480065345764,5
-15.881019592285156,3.3214669227600098,1.1727299690246582,-15.881019592285156,3.3214669227600098,6.172729969024658,5
-15.86373519897461,3.3283965587615967,1.1672799587249756,-15.86373519897461,3.3283965587615967,6.167279958724976,5
-15.888587951660156,3.3171844482421875,1.1383700370788574,-15.888587951660156,3.3171844482421875,6.138370037078857,5
-15.880752563476562,3.320375680923462,1.1425000429153442,-15.880752563476562,3.320375680923462,6.142500042915344,5
-15.869621276855469,3.3226139545440674,1.1511200666427612,-15.869621276855469,3.3226139545440674,6.151120066642761,5
-15.806953430175781,3.3454577922821045,1.2230100631713867,-15.806953430175781,3.3454577922821045,6.223010063171387,5
-15.790775299072266,3.3480005264282227,1.2463200092315674,-15.790775299072266,3.3480005264282227,6.246320009231567,5
-15.8348388671875,3.3294506072998047,1.1884300708770752,-15.8348388671875,3.3294506072998047,6.188430070877075,5
-15.826282501220703,3.3323562145233154,1.1841800212860107,-15.826282501220703,3.3323562145233154,6.184180021286011,5
-15.816097259521484,3.3363804817199707,1.1908400058746338,-15.816097259521484,3.3363804817199707,6.190840005874634,5
-15.866634368896484,3.3150625228881836,1.1304000616073608,-15.866634368896484,3.3150625228881836,6.130400061607361,5
-15.80855941772461,3.338233470916748,1.2064299583435059,-15.80855941772461,3.338233470916748,6.206429958343506,5
-15.849102020263672,3.3190102577209473,1.1384299993515015,-15.849102020263672,3.3190102577209473,6.1384299993515015,5
-15.813129425048828,3.3323469161987305,1.1853200197219849,-15.813129425048828,3.3323469161987305,6.185320019721985,5
-15.835033416748047,3.322065591812134,1.147279977798462,-15.835033416748047,3.322065591812134,6.147279977798462,5
-15.827930450439453,3.3246283531188965,1.1648499965667725,-15.827930450439453,3.3246283531188965,6.1648499965667725,5
-15.802490234375,3.3337342739105225,1.1846699714660645,-15.802490234375,3.3337342739105225,6.1846699714660645,5
-15.804218292236328,3.332021951675415,1.1789699792861938,-15.804218292236328,3.332021951675415,6.178969979286194,5
-15.78774642944336,3.3381268978118896,1.2157399654388428,-15.78774642944336,3.3381268978118896,6.215739965438843,5
-15.854095458984375,3.3101353645324707,1.128749966621399,-15.854095458984375,3.3101353645324707,6.128749966621399,5
-15.786060333251953,3.331261396408081,1.1872600317001343,-15.786060333251953,3.331261396408081,6.187260031700134,5
-15.783729553222656,3.329713821411133,1.1802699565887451,-15.783729553222656,3.329713821411133,6.180269956588745,5
-15.797504425048828,3.3157958984375,1.1348299980163574,-15.797504425048828,3.3157958984375,6.134829998016357,5
-15.790328979492188,3.3116676807403564,1.1420999765396118,-15.790328979492188,3.3116676807403564,6.142099976539612,5
