Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.37085723876953,3.242819309234619,0.8668400049209595,-60.37085723876953,3.242819309234619,3.8668400049209595,3
-60.354095458984375,3.2455172538757324,0.8775399923324585,-60.354095458984375,3.2455172538757324,3.8775399923324585,3
-60.33452606201172,3.2528622150421143,0.8981000185012817,-60.33452606201172,3.2528622150421143,3.8981000185012817,3
-60.330650329589844,3.247788906097412,0.8788100481033325,-60.330650329589844,3.247788906097412,3.8788100481033325,3
-60.35939025878906,3.235402822494507,0.8530299663543701,-60.35939025878906,3.235402822494507,3.85302996635437,3
-60.37251281738281,3.228149890899658,0.8334200382232666,-60.37251281738281,3.228149890899658,3.8334200382232666,3
-60.37174987792969,3.227630615234375,0.8227599859237671,-60.37174987792969,3.227630615234375,3.822759985923767,3
-60.30390930175781,3.250214099884033,0.8995499610900879,-60.30390930175781,3.250214099884033,3.899549961090088,3
-60.36847686767578,3.223306179046631,0.8083000183105469,-60.36847686767578,3.223306179046631,3.808300018310547,3
-60.31520080566406,3.244140863418579,0.8699500560760498,-60.31520080566406,3.244140863418579,3.86995005607605,3
-60.352195739746094,3.225923538208008,0.8188799619674683,-60.352195739746094,3.225923538208008,3.8188799619674683,3
-60.317909240722656,3.239534616470337,0.8550800085067749,-60.317909240722656,3.239534616470337,3.855080008506775,3
-60.35163116455078,3.2251839637756348,0.8141000270843506,-60.35163116455078,3.2251839637756348,3.8141000270843506,3
-60.31059265136719,3.2381157875061035,0.8555999994277954,-60.31059265136719,3.2381157875061035,3.8555999994277954,3
-60.349029541015625,3.221726894378662,0.7995200157165527,-60.349029541015625,3.221726894378662,3.7995200157165527,3
-60.30500793457031,3.238328695297241,0.8685599565505981,-60.30500793457031,3.238328695297241,3.868559956550598,3
-60.326881408691406,3.2275643348693848,0.8311100006103516,-60.326881408691406,3.2275643348693848,3.8311100006103516,3
-60.32275390625,3.2288599014282227,0.8202999830245972,-60.32275390625,3.2288599014282227,3.820299983024597,3
-60.312828063964844,3.232875108718872,0.8406400680541992,-60.312828063964844,3.232875108718872,3.840640068054199,3
-60.376686096191406,3.205705165863037,0.7626199722290039,-60.376686096191406,3.205705165863037,3.762619972229004,3
-60.259788513183594,3.2530181407928467,0.8977299928665161,-60.259788513183594,3.2530181407928467,3.897729992866516,3
-60.31068420410156,3.230071544647217,0.8337999582290649,-60.31068420410156,3.230071544647217,3.833799958229065,3
-60.29713439941406,3.234349250793457,0.8504199981689453,-60.29713439941406,3.234349250793457,3.8504199981689453,3
-60.348609924316406,3.2129902839660645,0.7851600646972656,-60.348609924316406,3.2129902839660645,3.7851600646972656,3
-60.3197021484375,3.2248659133911133,0.8157299757003784,-60.3197021484375,3.2248659133911133,3.8157299757003784,3
-60.257957458496094,3.250128984451294,0.8953200578689575,-60.257957458496094,3.250128984451294,3.8953200578689575,3
-60.37628936767578,3.200913667678833,0.7342900037765503,-60.37628936767578,3.200913667678833,3.7342900037765503,3
-60.30863952636719,3.228839874267578,0.8291599750518799,-60.30863952636719,3.228839874267578,3.82915997505188,3
-60.36137390136719,3.2054858207702637,0.7547999620437622,-60.36137390136719,3.2054858207702637,3.754799962043762,3
-60.37999725341797,3.197190999984741,0.7244100570678711,-60.37999725341797,3.197190999984741,3.724410057067871,3
-60.34088897705078,3.211005449295044,0.7756400108337402,-60.34088897705078,3.211005449295044,3.7756400108337402,3
-60.24939727783203,3.2487175464630127,0.8865000009536743,-60.24939727783203,3.2487175464630127,3.8865000009536743,3
-60.255165100097656,3.246164321899414,0.8828200101852417,-60.255165100097656,3.246164321899414,3.8828200101852417,3
-60.34043884277344,3.20771861076355,0.7692500352859497,-60.34043884277344,3.20771861076355,3.7692500352859497,3
-60.32371520996094,3.2141647338867188,0.7862199544906616,-60.32371520996094,3.2141647338867188,3.7862199544906616,3
