Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.575782775878906,3.7024152278900146,2.2871999740600586,-61.575782775878906,3.7024152278900146,12.287199974060059,10
-61.58202362060547,3.6876871585845947,2.2418999671936035,-61.58202362060547,3.6876871585845947,12.241899967193604,10
-61.52281951904297,3.7055325508117676,2.2990798950195312,-61.52281951904297,3.7055325508117676,12.299079895019531,10
-61.523597717285156,3.7038042545318604,2.290639877319336,-61.523597717285156,3.7038042545318604,12.290639877319336,10
-61.56007385253906,3.684879779815674,2.2359697818756104,-61.56007385253906,3.684879779815674,12.23596978187561,10
-61.56297302246094,3.6791136264801025,2.216219902038574,-61.56297302246094,3.6791136264801025,12.216219902038574,10
-61.5343017578125,3.6904852390289307,2.2547199726104736,-61.5343017578125,3.6904852390289307,12.254719972610474,10
-61.50398254394531,3.7028236389160156,2.2848598957061768,-61.50398254394531,3.7028236389160156,12.284859895706177,10
-61.558074951171875,3.6789844036102295,2.219219923019409,-61.558074951171875,3.6789844036102295,12.21921992301941,10
-61.55995178222656,3.6748316287994385,2.2068698406219482,-61.55995178222656,3.6748316287994385,12.206869840621948,10
-61.510986328125,3.6932241916656494,2.260739803314209,-61.510986328125,3.6932241916656494,12.260739803314209,10
-61.557403564453125,3.671905040740967,2.193039894104004,-61.557403564453125,3.671905040740967,12.193039894104004,10
-61.575645446777344,3.663785457611084,2.1670799255371094,-61.575645446777344,3.663785457611084,12.16707992553711,10
-61.574974060058594,3.662907838821411,2.162559986114502,-61.574974060058594,3.662907838821411,12.162559986114502,10
-61.557167053222656,3.6700518131256104,2.194469928741455,-61.557167053222656,3.6700518131256104,12.194469928741455,10
-61.5516357421875,3.672105312347412,2.1977698802948,-61.5516357421875,3.672105312347412,12.1977698802948,10
-61.5377197265625,3.676734447479248,2.209629774093628,-61.5377197265625,3.676734447479248,12.209629774093628,10
-61.508384704589844,3.6873421669006348,2.2394399642944336,-61.508384704589844,3.6873421669006348,12.239439964294434,10
-61.549041748046875,3.6690027713775635,2.1846399307250977,-61.549041748046875,3.6690027713775635,12.184639930725098,10
-61.56627655029297,3.660848617553711,2.15693998336792,-61.56627655029297,3.660848617553711,12.15693998336792,10
-61.55718994140625,3.6636924743652344,2.1693599224090576,-61.55718994140625,3.6636924743652344,12.169359922409058,10
-61.53306579589844,3.6729142665863037,2.195930004119873,-61.53306579589844,3.6729142665863037,12.195930004119873,10
-61.561920166015625,3.6595377922058105,2.156749963760376,-61.561920166015625,3.6595377922058105,12.156749963760376,10
-61.517303466796875,3.6776859760284424,2.2112298011779785,-61.517303466796875,3.6776859760284424,12.211229801177979,10
-61.50563049316406,3.6824443340301514,2.227979898452759,-61.50563049316406,3.6824443340301514,12.227979898452759,10
-61.582786560058594,3.649552345275879,2.123689889907837,-61.582786560058594,3.649552345275879,12.123689889907837,10
-61.46307373046875,3.6985278129577637,2.294029951095581,-61.46307373046875,3.6985278129577637,12.294029951095581,10
-61.54620361328125,3.663996934890747,2.167869806289673,-61.54620361328125,3.663996934890747,12.167869806289673,10
-61.56391906738281,3.656304359436035,2.154670000076294,-61.56391906738281,3.656304359436035,12.154670000076294,10
-61.567604064941406,3.653351068496704,2.1347498893737793,-61.567604064941406,3.653351068496704,12.13474988937378,10
-61.51629638671875,3.6732311248779297,2.2081198692321777,-61.51629638671875,3.6732311248779297,12.208119869232178,10
-61.514923095703125,3.6726763248443604,2.2119998931884766,-61.514923095703125,3.6726763248443604,12.211999893188477,10
-61.57814025878906,3.644862413406372,2.1124298572540283,-61.57814025878906,3.644862413406372,12.112429857254028,10
-61.520957946777344,3.6683568954467773,2.1778998374938965,-61.520957946777344,3.6683568954467773,12.177899837493896,10
-61.536048889160156,3.6603012084960938,2.157449960708618,-61.536048889160156,3.6603012084960938,12.157449960708618,10
-61.56756591796875,3.646979331970215,2.1199498176574707,-61.56756591796875,3.646979331970215,12.11994981765747,10
-61.57902526855469,3.641855478286743,2.1085097789764404,-61.57902526855469,3.641855478286743,12.10850977897644,10
-61.52887725830078,3.6611075401306152,2.1623599529266357,-61.52887725830078,3.6611075401306152,12.162359952926636,10
-61.518455505371094,3.6610586643218994,2.164559841156006,-61.518455505371094,3.6610586643218994,12.164559841156006,10
-61.531532287597656,3.655158281326294,2.1418399810791016,-61.531532287597656,3.655158281326294,12.141839981079102,10
-61.43189239501953,3.6934945583343506,2.2621898651123047,-61.43189239501953,3.6934945583343506,12.262189865112305,10
-61.49994659423828,3.664883613586426,2.167840003967285,-61.49994659423828,3.664883613586426,12.167840003967285,10
-61.51691436767578,3.6569981575012207,2.1488897800445557,-61.51691436767578,3.6569981575012207,12.148889780044556,10
-61.52880859375,3.650916337966919,2.1347599029541016,-61.52880859375,3.650916337966919,12.134759902954102,10
-61.52324676513672,3.6526670455932617,2.1370298862457275,-61.52324676513672,3.6526670455932617,12.137029886245728,10
-61.50218200683594,3.6598331928253174,2.1559898853302,-61.50218200683594,3.6598331928253174,12.1559898853302,10
-61.494895935058594,3.6613876819610596,2.1673998832702637,-61.494895935058594,3.6613876819610596,12.167399883270264,10
-61.50688171386719,3.6534173488616943,2.1421098709106445,-61.50688171386719,3.6534173488616943,12.142109870910645,10
-61.4927978515625,3.6586861610412598,2.1630098819732666,-61.4927978515625,3.6586861610412598,12.163009881973267,10
-61.517051696777344,3.6468777656555176,2.1154799461364746,-61.517051696777344,3.6468777656555176,12.115479946136475,10
-61.50004577636719,3.652294635772705,2.143199920654297,-61.50004577636719,3.652294635772705,12.143199920654297,10
-61.43524169921875,3.679021120071411,2.217369794845581,-61.43524169921875,3.679021120071411,12.217369794845581,10
-61.51686096191406,3.6437411308288574,2.1075098514556885,-61.51686096191406,3.6437411308288574,12.107509851455688,10
-61.41778564453125,3.680058479309082,2.229379892349243,-61.41778564453125,3.680058479309082,12.229379892349243,10
-61.49896240234375,3.645936965942383,2.131779909133911,-61.49896240234375,3.645936965942383,12.131779909133911,10
-61.49920654296875,3.645434617996216,2.1185498237609863,-61.49920654296875,3.645434617996216,12.118549823760986,10
-61.437767028808594,3.659553050994873,2.1597797870635986,-61.437767028808594,3.659553050994873,12.159779787063599,10
-61.44493865966797,3.6521923542022705,2.134899854660034,-61.44493865966797,3.6521923542022705,12.134899854660034,10
-61.41997528076172,3.659517765045166,2.166829824447632,-61.41997528076172,3.659517765045166,12.166829824447632,10
-61.43324279785156,3.645681619644165,2.1223700046539307,-61.43324279785156,3.645681619644165,12.12237000465393,10
-61.396484375,3.6605634689331055,2.169559955596924,-61.396484375,3.6605634689331055,12.169559955596924,10
-61.4075927734375,3.651992082595825,2.139479875564575,-61.4075927734375,3.651992082595825,12.139479875564575,10
-61.42889404296875,3.6401405334472656,2.103529930114746,-61.42889404296875,3.6401405334472656,12.103529930114746,10
-61.39160919189453,3.654348134994507,2.146169900894165,-61.39160919189453,3.654348134994507,12.146169900894165,10
-61.399681091308594,3.6497626304626465,2.1356899738311768,-61.399681091308594,3.6497626304626465,12.135689973831177,10
-61.3896484375,3.6518466472625732,2.1367499828338623,-61.3896484375,3.6518466472625732,12.136749982833862,10
-61.41663360595703,3.6398730278015137,2.100099802017212,-61.41663360595703,3.6398730278015137,12.100099802017212,10
-61.39679718017578,3.6460957527160645,2.1165199279785156,-61.39679718017578,3.6460957527160645,12.116519927978516,10
