Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.174510955810547,3.504976272583008,1.7157200574874878,-5.174510955810547,3.504976272583008,8.715720057487488,7
-5.152141571044922,3.5084054470062256,1.7257899045944214,-5.152141571044922,3.5084054470062256,8.725789904594421,7
-5.158790588378906,3.5039753913879395,1.7060400247573853,-5.158790588378906,3.5039753913879395,8.706040024757385,7
-5.170658111572266,3.496605396270752,1.6862000226974487,-5.170658111572266,3.496605396270752,8.686200022697449,7
-5.182041168212891,3.491457223892212,1.6664201021194458,-5.182041168212891,3.491457223892212,8.666420102119446,7
-5.180866241455078,3.4881460666656494,1.655310034751892,-5.180866241455078,3.4881460666656494,8.655310034751892,7
-5.1563873291015625,3.497621536254883,1.6913601160049438,-5.1563873291015625,3.497621536254883,8.691360116004944,7
-5.176616668701172,3.4881839752197266,1.6515899896621704,-5.176616668701172,3.4881839752197266,8.65158998966217,7
-5.1540374755859375,3.4925763607025146,1.6747699975967407,-5.1540374755859375,3.4925763607025146,8.67476999759674,7
-5.1739044189453125,3.483959674835205,1.6476200819015503,-5.1739044189453125,3.483959674835205,8.64762008190155,7
-5.1485137939453125,3.494290351867676,1.7078200578689575,-5.1485137939453125,3.494290351867676,8.707820057868958,7
-5.141044616699219,3.495120048522949,1.6797999143600464,-5.141044616699219,3.495120048522949,8.679799914360046,7
-5.100685119628906,3.5105764865875244,1.7295199632644653,-5.100685119628906,3.5105764865875244,8.729519963264465,7
-5.172294616699219,3.4804587364196777,1.6394399404525757,-5.172294616699219,3.4804587364196777,8.639439940452576,7
-5.156314849853516,3.4864909648895264,1.6574300527572632,-5.156314849853516,3.4864909648895264,8.657430052757263,7
-5.123344421386719,3.4983034133911133,1.6985501050949097,-5.123344421386719,3.4983034133911133,8.69855010509491,7
-5.172019958496094,3.476710557937622,1.6221100091934204,-5.172019958496094,3.476710557937622,8.62211000919342,7
-5.1817169189453125,3.4693384170532227,1.609429955482483,-5.1817169189453125,3.4693384170532227,8.609429955482483,7
-5.125003814697266,3.491588830947876,1.6680101156234741,-5.125003814697266,3.491588830947876,8.668010115623474,7
-5.181171417236328,3.4681572914123535,1.600580096244812,-5.181171417236328,3.4681572914123535,8.600580096244812,7
-5.112548828125,3.496323823928833,1.6860600709915161,-5.112548828125,3.496323823928833,8.686060070991516,7
-5.070789337158203,3.5085816383361816,1.7275999784469604,-5.070789337158203,3.5085816383361816,8.72759997844696,7
-5.1104278564453125,3.491780996322632,1.6690701246261597,-5.1104278564453125,3.491780996322632,8.66907012462616,7
-5.135334014892578,3.481455087661743,1.640529990196228,-5.135334014892578,3.481455087661743,8.640529990196228,7
-5.090488433837891,3.499537467956543,1.7050999402999878,-5.090488433837891,3.499537467956543,8.705099940299988,7
-5.094146728515625,3.496583938598633,1.6919399499893188,-5.094146728515625,3.496583938598633,8.691939949989319,7
-5.150142669677734,3.4731593132019043,1.619860053062439,-5.150142669677734,3.4731593132019043,8.619860053062439,7
-5.157661437988281,3.4682812690734863,1.6023000478744507,-5.157661437988281,3.4682812690734863,8.60230004787445,7
-5.067043304443359,3.5006306171417236,1.6977499723434448,-5.067043304443359,3.5006306171417236,8.697749972343445,7
-5.163089752197266,3.4603726863861084,1.5852099657058716,-5.163089752197266,3.4603726863861084,8.585209965705872,7
-5.133563995361328,3.4713001251220703,1.6106799840927124,-5.133563995361328,3.4713001251220703,8.610679984092712,7
-5.049205780029297,3.504910707473755,1.7164100408554077,-5.049205780029297,3.504910707473755,8.716410040855408,7
-5.077831268310547,3.4924089908599854,1.6759299039840698,-5.077831268310547,3.4924089908599854,8.67592990398407,7
-5.101531982421875,3.4821174144744873,1.648959994316101,-5.101531982421875,3.4821174144744873,8.648959994316101,7
-5.0368194580078125,3.5073111057281494,1.7169800996780396,-5.0368194580078125,3.5073111057281494,8.71698009967804,7
-5.096870422363281,3.4819703102111816,1.6402400732040405,-5.096870422363281,3.4819703102111816,8.64024007320404,7
-5.153156280517578,3.458500862121582,1.5816599130630493,-5.153156280517578,3.458500862121582,8.58165991306305,7
-5.1649017333984375,3.453378200531006,1.5595201253890991,-5.1649017333984375,3.453378200531006,8.5595201253891,7
-5.128559112548828,3.468155860900879,1.5997999906539917,-5.128559112548828,3.468155860900879,8.599799990653992,7
-5.043846130371094,3.502692461013794,1.70822012424469,-5.043846130371094,3.502692461013794,8.70822012424469,7
-5.132228851318359,3.4653589725494385,1.5909699201583862,-5.132228851318359,3.4653589725494385,8.590969920158386,7
-5.035675048828125,3.5049173831939697,1.7220100164413452,-5.035675048828125,3.5049173831939697,8.722010016441345,7
-5.127819061279297,3.4665467739105225,1.5911000967025757,-5.127819061279297,3.4665467739105225,8.591100096702576,7
-5.073799133300781,3.488720417022705,1.6605700254440308,-5.073799133300781,3.488720417022705,8.66057002544403,7
-5.159351348876953,3.452244520187378,1.5600799322128296,-5.159351348876953,3.452244520187378,8.56007993221283,7
-5.091243743896484,3.4802629947662354,1.6409300565719604,-5.091243743896484,3.4802629947662354,8.64093005657196,7
-5.0628204345703125,3.4916417598724365,1.6683799028396606,-5.0628204345703125,3.4916417598724365,8.66837990283966,7
-5.138954162597656,3.4598793983459473,1.5824600458145142,-5.138954162597656,3.4598793983459473,8.582460045814514,7
-5.178836822509766,3.442444324493408,1.5333698987960815,-5.178836822509766,3.442444324493408,8.533369898796082,7
-5.118534088134766,3.467177152633667,1.6006699800491333,-5.118534088134766,3.467177152633667,8.600669980049133,7
-5.158302307128906,3.4499411582946777,1.5514999628067017,-5.158302307128906,3.4499411582946777,8.551499962806702,7
-5.009803771972656,3.510607957839966,1.727500081062317,-5.009803771972656,3.510607957839966,8.727500081062317,7
-5.068149566650391,3.4853439331054688,1.6461700201034546,-5.068149566650391,3.4853439331054688,8.646170020103455,7
-5.165470123291016,3.4442241191864014,1.5382000207901,-5.165470123291016,3.4442241191864014,8.5382000207901,7
-5.125041961669922,3.4605839252471924,1.583340048789978,-5.125041961669922,3.4605839252471924,8.583340048789978,7
-5.068634033203125,3.4834561347961426,1.6464899778366089,-5.068634033203125,3.4834561347961426,8.646489977836609,7
-5.0044403076171875,3.5094854831695557,1.7281700372695923,-5.0044403076171875,3.5094854831695557,8.728170037269592,7
-5.060222625732422,3.4861257076263428,1.6513899564743042,-5.060222625732422,3.4861257076263428,8.651389956474304,7
-5.104190826416016,3.467681884765625,1.601620078086853,-5.104190826416016,3.467681884765625,8.601620078086853,7
-5.055816650390625,3.487236738204956,1.6603599786758423,-5.055816650390625,3.487236738204956,8.660359978675842,7
-5.087261199951172,3.4718027114868164,1.620090126991272,-5.087261199951172,3.4718027114868164,8.620090126991272,7
-5.087184906005859,3.4715867042541504,1.606779932975769,-5.087184906005859,3.4715867042541504,8.606779932975769,7
-5.115055084228516,3.4596986770629883,1.5799199342727661,-5.115055084228516,3.4596986770629883,8.579919934272766,7
-5.122802734375,3.4557228088378906,1.5663701295852661,-5.122802734375,3.4557228088378906,8.566370129585266,7
-5.038127899169922,3.4905784130096436,1.6655699014663696,-5.038127899169922,3.4905784130096436,8.66556990146637,7
-5.1181640625,3.45625638961792,1.5666099786758423,-5.1181640625,3.45625638961792,8.566609978675842,7
-4.993686676025391,3.5075724124908447,1.7248400449752808,-4.993686676025391,3.5075724124908447,8.72484004497528,7
-5.037498474121094,3.489269733428955,1.6706501245498657,-5.037498474121094,3.489269733428955,8.670650124549866,7
-5.033454895019531,3.490187406539917,1.666040062904358,-5.033454895019531,3.490187406539917,8.666040062904358,7
-5.093379974365234,3.4645726680755615,1.5986000299453735,-5.093379974365234,3.4645726680755615,8.598600029945374,7
-5.07318115234375,3.472536087036133,1.6119800806045532,-5.07318115234375,3.472536087036133,8.611980080604553,7
-5.0208282470703125,3.4935302734375,1.6729799509048462,-5.0208282470703125,3.4935302734375,8.672979950904846,7
-5.117565155029297,3.452923059463501,1.5517600774765015,-5.117565155029297,3.452923059463501,8.551760077476501,7
-5.120136260986328,3.4499318599700928,1.5541499853134155,-5.120136260986328,3.4499318599700928,8.554149985313416,7
-5.038127899169922,3.4814538955688477,1.6490601301193237,-5.038127899169922,3.4814538955688477,8.649060130119324,7
-5.1208343505859375,3.446709632873535,1.5365101099014282,-5.1208343505859375,3.446709632873535,8.536510109901428,7
-5.045711517333984,3.4762778282165527,1.6360799074172974,-5.045711517333984,3.4762778282165527,8.636079907417297,7
-5.049278259277344,3.474142551422119,1.6177500486373901,-5.049278259277344,3.474142551422119,8.61775004863739,7
-5.017448425292969,3.4867167472839355,1.6544700860977173,-5.017448425292969,3.4867167472839355,8.654470086097717,7
-5.053279876708984,3.4713709354400635,1.6136099100112915,-5.053279876708984,3.4713709354400635,8.613609910011292,7
-5.0044403076171875,3.491582155227661,1.6678498983383179,-5.0044403076171875,3.491582155227661,8.667849898338318,7
-5.004432678222656,3.4915645122528076,1.6770399808883667,-5.004432678222656,3.4915645122528076,8.677039980888367,7
-5.109596252441406,3.4479429721832275,1.5505799055099487,-5.109596252441406,3.4479429721832275,8.550579905509949,7
-5.069385528564453,3.46441912651062,1.5955199003219604,-5.069385528564453,3.46441912651062,8.59551990032196,7
-5.113258361816406,3.4456589221954346,1.5374699831008911,-5.113258361816406,3.4456589221954346,8.537469983100891,7
-5.060855865478516,3.4669229984283447,1.6048399209976196,-5.060855865478516,3.4669229984283447,8.60483992099762,7
-5.077045440673828,3.4596455097198486,1.6750699281692505,-5.077045440673828,3.4596455097198486,8.67506992816925,7
-5.012195587158203,3.4863154888153076,1.6591800451278687,-5.012195587158203,3.4863154888153076,8.659180045127869,7
-5.044155120849609,3.472951650619507,1.6276699304580688,-5.044155120849609,3.472951650619507,8.627669930458069,7
-5.065364837646484,3.4635634422302246,1.6856600046157837,-5.065364837646484,3.4635634422302246,8.685660004615784,7
-5.0533905029296875,3.4676554203033447,1.594770073890686,-5.0533905029296875,3.4676554203033447,8.594770073890686,7
-5.067970275878906,3.461422920227051,1.587260127067566,-5.067970275878906,3.461422920227051,8.587260127067566,7
-5.027618408203125,3.477882146835327,1.6281999349594116,-5.027618408203125,3.477882146835327,8.628199934959412,7
-4.987346649169922,3.494288682937622,1.682479977607727,-4.987346649169922,3.494288682937622,8.682479977607727,7
-5.006500244140625,3.4852962493896484,1.6555100679397583,-5.006500244140625,3.4852962493896484,8.655510067939758,7
-5.022785186767578,3.4777843952178955,1.7305799722671509,-5.022785186767578,3.4777843952178955,8.73057997226715,7
-5.168682098388672,3.4164533615112305,1.5369900465011597,-5.168682098388672,3.4164533615112305,8.53699004650116,7
-5.021770477294922,3.475541591644287,1.6242800951004028,-5.021770477294922,3.475541591644287,8.624280095100403,7
-4.989349365234375,3.488178253173828,1.6651901006698608,-4.989349365234375,3.488178253173828,8.66519010066986,7
-5.040821075439453,3.4658474922180176,1.5974899530410767,-5.040821075439453,3.4658474922180176,8.597489953041077,7
-5.117847442626953,3.4334216117858887,1.5935300588607788,-5.117847442626953,3.4334216117858887,8.593530058860779,7
-5.104804992675781,3.437761068344116,1.6048699617385864,-5.104804992675781,3.437761068344116,8.604869961738586,7
-4.995792388916016,3.482283353805542,1.647689938545227,-4.995792388916016,3.482283353805542,8.647689938545227,7
-5.0643768310546875,3.453723669052124,1.5616799592971802,-5.0643768310546875,3.453723669052124,8.56167995929718,7
-5.015811920166016,3.4730207920074463,1.6208399534225464,-5.015811920166016,3.4730207920074463,8.620839953422546,7
-5.051628112792969,3.457550525665283,1.5668400526046753,-5.051628112792969,3.457550525665283,8.566840052604675,7
-5.034626007080078,3.463465452194214,1.5850800275802612,-5.034626007080078,3.463465452194214,8.585080027580261,7
-5.0748291015625,3.446427822113037,1.5399099588394165,-5.0748291015625,3.446427822113037,8.539909958839417,7
-5.022502899169922,3.467013359069824,1.5985699892044067,-5.022502899169922,3.467013359069824,8.598569989204407,7
-5.030338287353516,3.462913990020752,1.5891600847244263,-5.030338287353516,3.462913990020752,8.589160084724426,7
-5.069232940673828,3.444546699523926,1.5360099077224731,-5.069232940673828,3.444546699523926,8.536009907722473,7
-5.026958465576172,3.4577765464782715,1.5728200674057007,-5.026958465576172,3.4577765464782715,8.5728200674057,7
-5.050060272216797,3.4476253986358643,1.5345100164413452,-5.050060272216797,3.4476253986358643,8.534510016441345,7
-5.032066345214844,3.454979658126831,1.558750033378601,-5.032066345214844,3.454979658126831,8.558750033378601,7
-5.093914031982422,3.428903102874756,1.5807799100875854,-5.093914031982422,3.428903102874756,8.580779910087585,7
-5.0107879638671875,3.4623498916625977,1.5869499444961548,-5.0107879638671875,3.4623498916625977,8.586949944496155,7
-5.001873016357422,3.4657070636749268,1.6050299406051636,-5.001873016357422,3.4657070636749268,8.605029940605164,7
-5.021251678466797,3.4575090408325195,1.5672999620437622,-5.021251678466797,3.4575090408325195,8.567299962043762,7
-5.034236907958984,3.4519050121307373,1.5552700757980347,-5.034236907958984,3.4519050121307373,8.555270075798035,7
-4.989673614501953,3.4694600105285645,1.6142998933792114,-4.989673614501953,3.4694600105285645,8.614299893379211,7
-5.021610260009766,3.4556291103363037,1.5692600011825562,-5.021610260009766,3.4556291103363037,8.569260001182556,7
-5.024997711181641,3.4536092281341553,1.5602799654006958,-5.024997711181641,3.4536092281341553,8.560279965400696,7
-5.0402984619140625,3.4468414783477783,1.6365400552749634,-5.0402984619140625,3.4468414783477783,8.636540055274963,7
-5.023338317871094,3.4498157501220703,1.5441499948501587,-5.023338317871094,3.4498157501220703,8.544149994850159,7
-4.996341705322266,3.4605605602264404,1.5766700506210327,-4.996341705322266,3.4605605602264404,8.576670050621033,7
-4.994281768798828,3.459324598312378,1.5694600343704224,-4.994281768798828,3.459324598312378,8.569460034370422,7
-5.012714385986328,3.4463024139404297,1.539660096168518,-5.012714385986328,3.4463024139404297,8.539660096168518,7
-4.999942779541016,3.451103925704956,1.5486699342727661,-4.999942779541016,3.451103925704956,8.548669934272766,7
-5.016094207763672,3.4439518451690674,1.5355099439620972,-5.016094207763672,3.4439518451690674,8.535509943962097,7
-4.990673065185547,3.4520089626312256,1.554050087928772,-4.990673065185547,3.4520089626312256,8.554050087928772,7
-4.988471984863281,3.447378396987915,1.541200041770935,-4.988471984863281,3.447378396987915,8.541200041770935,7
-4.987720489501953,3.4455904960632324,1.5323899984359741,-4.987720489501953,3.4455904960632324,8.532389998435974,7
