Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.8515090942382812,3.4739177227020264,1.6237300634384155,-3.8515090942382812,3.4739177227020264,8.623730063438416,7
-3.89959716796875,3.45326828956604,1.564639925956726,-3.89959716796875,3.45326828956604,8.564639925956726,7
-3.89471435546875,3.4542617797851562,1.5694199800491333,-3.89471435546875,3.4542617797851562,8.569419980049133,7
-3.8781394958496094,3.460822820663452,1.578800082206726,-3.8781394958496094,3.460822820663452,8.578800082206726,7
-3.82171630859375,3.483731508255005,1.6561700105667114,-3.82171630859375,3.483731508255005,8.656170010566711,7
-3.8173141479492188,3.485391855239868,1.6563900709152222,-3.8173141479492188,3.485391855239868,8.656390070915222,7
-3.8852386474609375,3.4564759731292725,1.5708800554275513,-3.8852386474609375,3.4564759731292725,8.570880055427551,7
-3.7927474975585938,3.49410343170166,1.6839100122451782,-3.7927474975585938,3.49410343170166,8.683910012245178,7
-3.8030624389648438,3.4894211292266846,1.6690601110458374,-3.8030624389648438,3.4894211292266846,8.669060111045837,7
-3.8412399291992188,3.4731695652008057,1.6246899366378784,-3.8412399291992188,3.4731695652008057,8.624689936637878,7
-3.889972686767578,3.450176954269409,1.5476499795913696,-3.889972686767578,3.450176954269409,8.54764997959137,7
-3.9084510803222656,3.4417009353637695,1.6172600984573364,-3.9084510803222656,3.4417009353637695,8.617260098457336,7
-3.817890167236328,3.479017496109009,1.6373599767684937,-3.817890167236328,3.479017496109009,8.637359976768494,7
-3.8911285400390625,3.4468610286712646,1.543890118598938,-3.8911285400390625,3.4468610286712646,8.543890118598938,7
-3.8095703125,3.4798858165740967,1.6394699811935425,-3.8095703125,3.4798858165740967,8.639469981193542,7
-3.7934532165527344,3.4862349033355713,1.6579500436782837,-3.7934532165527344,3.4862349033355713,8.657950043678284,7
-3.7969741821289062,3.4838669300079346,1.6535900831222534,-3.7969741821289062,3.4838669300079346,8.653590083122253,7
-3.804981231689453,3.4798600673675537,1.6398199796676636,-3.804981231689453,3.4798600673675537,8.639819979667664,7
-3.849163055419922,3.4596595764160156,1.5853899717330933,-3.849163055419922,3.4596595764160156,8.585389971733093,7
-3.8111114501953125,3.472808837890625,1.6180499792099,-3.8111114501953125,3.472808837890625,8.6180499792099,7
-3.8077163696289062,3.4730563163757324,1.6228100061416626,-3.8077163696289062,3.4730563163757324,8.622810006141663,7
-3.844493865966797,3.4572203159332275,1.5717600584030151,-3.844493865966797,3.4572203159332275,8.571760058403015,7
-3.836620330810547,3.458857536315918,1.5758999586105347,-3.836620330810547,3.458857536315918,8.575899958610535,7
-3.8603515625,3.4464759826660156,1.5438600778579712,-3.8603515625,3.4464759826660156,8.543860077857971,7
-3.7833824157714844,3.4773411750793457,1.6355599164962769,-3.7833824157714844,3.4773411750793457,8.635559916496277,7
-3.86346435546875,3.442729949951172,1.5291999578475952,-3.86346435546875,3.442729949951172,8.529199957847595,7
-3.7983970642089844,3.4675955772399902,1.6007899045944214,-3.7983970642089844,3.4675955772399902,8.600789904594421,7
-3.7879791259765625,3.4717676639556885,1.6162201166152954,-3.7879791259765625,3.4717676639556885,8.616220116615295,7
-3.7884483337402344,3.4714555740356445,1.617050051689148,-3.7884483337402344,3.4714555740356445,8.617050051689148,7
-3.807903289794922,3.4632046222686768,1.5932799577713013,-3.807903289794922,3.4632046222686768,8.593279957771301,7
-3.823009490966797,3.456874370574951,1.5743800401687622,-3.823009490966797,3.456874370574951,8.574380040168762,7
-3.847126007080078,3.4462170600891113,1.5427299737930298,-3.847126007080078,3.4462170600891113,8.54272997379303,7
-3.7894325256347656,3.469996690750122,1.6111499071121216,-3.7894325256347656,3.469996690750122,8.611149907112122,7
-3.805950164794922,3.4623899459838867,1.5927499532699585,-3.805950164794922,3.4623899459838867,8.592749953269958,7
-3.814117431640625,3.4581964015960693,1.5748499631881714,-3.814117431640625,3.4581964015960693,8.574849963188171,7
-3.8341026306152344,3.449552059173584,1.551900029182434,-3.8341026306152344,3.449552059173584,8.551900029182434,7
-3.8174057006835938,3.4548659324645996,1.5611900091171265,-3.8174057006835938,3.4548659324645996,8.561190009117126,7
-3.8101844787597656,3.456512212753296,1.5692700147628784,-3.8101844787597656,3.456512212753296,8.569270014762878,7
-3.836383819580078,3.4455771446228027,1.5341700315475464,-3.836383819580078,3.4455771446228027,8.534170031547546,7
-3.840503692626953,3.4432125091552734,1.5342200994491577,-3.840503692626953,3.4432125091552734,8.534220099449158,7
-3.831218719482422,3.4437129497528076,1.5347999334335327,-3.831218719482422,3.4437129497528076,8.534799933433533,7
-3.802257537841797,3.454904556274414,1.5623599290847778,-3.802257537841797,3.454904556274414,8.562359929084778,7
-3.8226394653320312,3.4453701972961426,1.5403801202774048,-3.8226394653320312,3.4453701972961426,8.540380120277405,7
-3.822723388671875,3.445281982421875,1.5353800058364868,-3.822723388671875,3.445281982421875,8.535380005836487,7
-3.8043289184570312,3.4519667625427246,1.5584501028060913,-3.8043289184570312,3.4519667625427246,8.558450102806091,7
-3.8051528930664062,3.4501113891601562,1.5538901090621948,-3.8051528930664062,3.4501113891601562,8.553890109062195,7
-3.8180198669433594,3.442920684814453,1.5301700830459595,-3.8180198669433594,3.442920684814453,8.53017008304596,7
-3.796306610107422,3.4460339546203613,1.5378600358963013,-3.796306610107422,3.4460339546203613,8.537860035896301,7
-3.7876625061035156,3.444807767868042,1.5377699136734009,-3.7876625061035156,3.444807767868042,8.5377699136734,7
-3.7848281860351562,3.4439918994903564,1.531920075416565,-3.7848281860351562,3.4439918994903564,8.531920075416565,7
