Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.2221221923828125,3.506479263305664,1.7273000478744507,3.2221221923828125,3.506479263305664,8.72730004787445,7
3.2335968017578125,3.5065243244171143,1.7259200811386108,3.2335968017578125,3.5065243244171143,8.72592008113861,7
3.2219314575195312,3.4980883598327637,1.6989299058914185,3.2219314575195312,3.4980883598327637,8.698929905891418,7
3.219463348388672,3.4946844577789307,1.6949900388717651,3.219463348388672,3.4946844577789307,8.694990038871765,7
3.2419090270996094,3.5023787021636963,1.7114399671554565,3.2419090270996094,3.5023787021636963,8.711439967155457,7
3.2694854736328125,3.5082881450653076,1.7320200204849243,3.2694854736328125,3.5082881450653076,8.732020020484924,7
3.267822265625,3.506039619445801,1.7239700555801392,3.267822265625,3.506039619445801,8.72397005558014,7
3.2671051025390625,3.5049960613250732,1.723039984703064,3.2671051025390625,3.5049960613250732,8.723039984703064,7
3.245685577392578,3.4911367893218994,1.6780298948287964,3.245685577392578,3.4911367893218994,8.678029894828796,7
3.288555145263672,3.507406234741211,1.7304600477218628,3.288555145263672,3.507406234741211,8.730460047721863,7
3.263336181640625,3.496011734008789,1.6921299695968628,3.263336181640625,3.496011734008789,8.692129969596863,7
3.2822189331054688,3.5012435913085938,1.7122400999069214,3.2822189331054688,3.5012435913085938,8.712240099906921,7
3.280902862548828,3.499431848526001,1.7025700807571411,3.280902862548828,3.499431848526001,8.702570080757141,7
3.228954315185547,3.476308822631836,1.6326600313186646,3.228954315185547,3.476308822631836,8.632660031318665,7
3.304393768310547,3.507026195526123,1.7241100072860718,3.304393768310547,3.507026195526123,8.724110007286072,7
3.28802490234375,3.4999783039093018,1.7077699899673462,3.28802490234375,3.4999783039093018,8.707769989967346,7
3.2273788452148438,3.474130868911743,1.6234899759292603,3.2273788452148438,3.474130868911743,8.62348997592926,7
3.2624893188476562,3.4885926246643066,1.6743000745773315,3.2624893188476562,3.4885926246643066,8.674300074577332,7
3.296916961669922,3.5022411346435547,1.70822012424469,3.296916961669922,3.5022411346435547,8.70822012424469,7
3.27557373046875,3.4930899143218994,1.6843498945236206,3.27557373046875,3.4930899143218994,8.68434989452362,7
3.2497100830078125,3.4809749126434326,1.6495898962020874,3.2497100830078125,3.4809749126434326,8.649589896202087,7
3.3006134033203125,3.5017590522766113,1.7103599309921265,3.3006134033203125,3.5017590522766113,8.710359930992126,7
3.316150665283203,3.5076959133148193,1.7228399515151978,3.316150665283203,3.5076959133148193,8.722839951515198,7
3.302532196044922,3.501849889755249,1.7136200666427612,3.302532196044922,3.501849889755249,8.713620066642761,7
3.299072265625,3.4996163845062256,1.7061799764633179,3.299072265625,3.4996163845062256,8.706179976463318,7
3.269268035888672,3.4860732555389404,1.6609500646591187,3.269268035888672,3.4860732555389404,8.660950064659119,7
3.2549514770507812,3.479874849319458,1.6492301225662231,3.2549514770507812,3.479874849319458,8.649230122566223,7
3.2538909912109375,3.478407621383667,1.6449700593948364,3.2538909912109375,3.478407621383667,8.644970059394836,7
3.219623565673828,3.4634294509887695,1.606160044670105,3.219623565673828,3.4634294509887695,8.606160044670105,7
3.277435302734375,3.4865009784698486,1.6656900644302368,3.277435302734375,3.4865009784698486,8.665690064430237,7
3.3106307983398438,3.500041961669922,1.7096298933029175,3.3106307983398438,3.500041961669922,8.709629893302917,7
3.2928009033203125,3.4920430183410645,1.6808899641036987,3.2928009033203125,3.4920430183410645,8.680889964103699,7
3.284320831298828,3.4876527786254883,1.6747699975967407,3.284320831298828,3.4876527786254883,8.67476999759674,7
3.2582244873046875,3.4762537479400635,1.6398099660873413,3.2582244873046875,3.4762537479400635,8.639809966087341,7
3.2566490173339844,3.4740519523620605,1.6356099843978882,3.2566490173339844,3.4740519523620605,8.635609984397888,7
3.2974815368652344,3.4892711639404297,1.6782299280166626,3.2974815368652344,3.4892711639404297,8.678229928016663,7
3.312244415283203,3.494703769683838,1.6905800104141235,3.312244415283203,3.494703769683838,8.690580010414124,7
3.3032798767089844,3.489853620529175,1.677590012550354,3.3032798767089844,3.489853620529175,8.677590012550354,7
3.282794952392578,3.481036424636841,1.6489700078964233,3.282794952392578,3.481036424636841,8.648970007896423,7
3.3020706176757812,3.4881644248962402,1.6729999780654907,3.3020706176757812,3.4881644248962402,8.67299997806549,7
3.3435592651367188,3.5049428939819336,1.7214299440383911,3.3435592651367188,3.5049428939819336,8.721429944038391,7
3.336414337158203,3.5004353523254395,1.7074400186538696,3.336414337158203,3.5004353523254395,8.70744001865387,7
3.3062477111816406,3.4867331981658936,1.6640900373458862,3.3062477111816406,3.4867331981658936,8.664090037345886,7
3.3534889221191406,3.5060112476348877,1.7220200300216675,3.3534889221191406,3.5060112476348877,8.722020030021667,7
3.3328018188476562,3.4965262413024902,1.6980899572372437,3.3328018188476562,3.4965262413024902,8.698089957237244,7
3.2806396484375,3.474050998687744,1.6281601190567017,3.2806396484375,3.474050998687744,8.628160119056702,7
3.349945068359375,3.502497673034668,1.7128299474716187,3.349945068359375,3.502497673034668,8.712829947471619,7
3.3680458068847656,3.5085649490356445,1.7325400114059448,3.3680458068847656,3.5085649490356445,8.732540011405945,7
3.286998748779297,3.474747657775879,1.6326500177383423,3.286998748779297,3.474747657775879,8.632650017738342,7
3.2828292846679688,3.4721200466156006,1.6218000650405884,3.2828292846679688,3.4721200466156006,8.621800065040588,7
3.277191162109375,3.4692561626434326,1.614820122718811,3.277191162109375,3.4692561626434326,8.614820122718811,7
3.28790283203125,3.472512722015381,1.6220899820327759,3.28790283203125,3.472512722015381,8.622089982032776,7
3.2265357971191406,3.446863889694214,1.5701299905776978,3.2265357971191406,3.446863889694214,8.570129990577698,7
3.2762603759765625,3.4655256271362305,1.6032499074935913,3.2762603759765625,3.4655256271362305,8.603249907493591,7
3.2896575927734375,3.470942735671997,1.6180700063705444,3.2896575927734375,3.470942735671997,8.618070006370544,7
3.3155555725097656,3.4801838397979736,1.6518601179122925,3.3155555725097656,3.4801838397979736,8.651860117912292,7
3.2286109924316406,3.4435229301452637,1.5345999002456665,3.2286109924316406,3.4435229301452637,8.534599900245667,7
3.2992019653320312,3.4720711708068848,1.623170018196106,3.2992019653320312,3.4720711708068848,8.623170018196106,7
3.3017196655273438,3.471977472305298,1.6316200494766235,3.3017196655273438,3.471977472305298,8.631620049476624,7
3.3084144592285156,3.4742939472198486,1.6280499696731567,3.3084144592285156,3.4742939472198486,8.628049969673157,7
3.268695831298828,3.4574697017669678,1.5781699419021606,3.268695831298828,3.4574697017669678,8.57816994190216,7
3.3438262939453125,3.488190174102783,1.6720401048660278,3.3438262939453125,3.488190174102783,8.672040104866028,7
3.3901405334472656,3.5072264671325684,1.7301100492477417,3.3901405334472656,3.5072264671325684,8.730110049247742,7
3.2917518615722656,3.4660956859588623,1.6089400053024292,3.2917518615722656,3.4660956859588623,8.60894000530243,7
3.233173370361328,3.441580057144165,1.534429907798767,3.233173370361328,3.441580057144165,8.534429907798767,7
3.356189727783203,3.4921844005584717,1.677049994468689,3.356189727783203,3.4921844005584717,8.677049994468689,7
3.2494163513183594,3.4477012157440186,1.546739935874939,3.2494163513183594,3.4477012157440186,8.546739935874939,7
3.3749656677246094,3.497188091278076,1.6968799829483032,3.3749656677246094,3.497188091278076,8.696879982948303,7
3.4053878784179688,3.509772300720215,1.7310999631881714,3.4053878784179688,3.509772300720215,8.731099963188171,7
3.388225555419922,3.5023415088653564,1.716230034828186,3.388225555419922,3.5023415088653564,8.716230034828186,7
3.2854843139648438,3.4589650630950928,1.5812801122665405,3.2854843139648438,3.4589650630950928,8.58128011226654,7
3.3844566345214844,3.499720811843872,1.7068101167678833,3.3844566345214844,3.499720811843872,8.706810116767883,7
3.2860374450683594,3.458036184310913,1.5769699811935425,3.2860374450683594,3.458036184310913,8.576969981193542,7
3.2605972290039062,3.446216106414795,1.5412100553512573,3.2605972290039062,3.446216106414795,8.541210055351257,7
3.33892822265625,3.47841215133667,1.6397100687026978,3.33892822265625,3.47841215133667,8.639710068702698,7
3.2684059143066406,3.448918342590332,1.54489004611969,3.2684059143066406,3.448918342590332,8.54489004611969,7
3.3907546997070312,3.498183250427246,1.7029200792312622,3.3907546997070312,3.498183250427246,8.702920079231262,7
3.3911476135253906,3.497501850128174,1.6982499361038208,3.3911476135253906,3.497501850128174,8.69824993610382,7
3.3607330322265625,3.4846930503845215,1.6595901250839233,3.3607330322265625,3.4846930503845215,8.659590125083923,7
3.2889976501464844,3.4530932903289795,1.5635100603103638,3.2889976501464844,3.4530932903289795,8.563510060310364,7
3.294971466064453,3.4542362689971924,1.5808099508285522,3.294971466064453,3.4542362689971924,8.580809950828552,7
3.4062843322753906,3.4984545707702637,1.7042399644851685,3.4062843322753906,3.4984545707702637,8.704239964485168,7
3.359943389892578,3.4779253005981445,1.641569972038269,3.359943389892578,3.4779253005981445,8.641569972038269,7
3.403026580810547,3.4953737258911133,1.695099949836731,3.403026580810547,3.4953737258911133,8.695099949836731,7
3.3216323852539062,3.461153268814087,1.5935100317001343,3.3216323852539062,3.461153268814087,8.593510031700134,7
3.305187225341797,3.4533259868621826,1.5908900499343872,3.305187225341797,3.4533259868621826,8.590890049934387,7
