Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.46952438354492,4.15902042388916,3.697859764099121,-55.46952438354492,4.15902042388916,20.69785976409912,17
-55.54305648803711,4.128245830535889,3.591139793395996,-55.54305648803711,4.128245830535889,20.591139793395996,17
-55.481719970703125,4.152238368988037,3.6775498390197754,-55.481719970703125,4.152238368988037,20.677549839019775,17
-55.563270568847656,4.118143558502197,3.5657200813293457,-55.563270568847656,4.118143558502197,20.565720081329346,17
-55.549930572509766,4.120799541473389,3.5720300674438477,-55.549930572509766,4.120799541473389,20.572030067443848,17
-55.477264404296875,4.150607585906982,3.6818699836730957,-55.477264404296875,4.150607585906982,20.681869983673096,17
-55.5697021484375,4.112222194671631,3.5582799911499023,-55.5697021484375,4.112222194671631,20.558279991149902,17
-55.48297882080078,4.146477222442627,3.6485800743103027,-55.48297882080078,4.146477222442627,20.648580074310303,17
-55.560611724853516,4.113714694976807,3.544759750366211,-55.560611724853516,4.113714694976807,20.54475975036621,17
-55.5426139831543,4.1184282302856445,3.5761799812316895,-55.5426139831543,4.1184282302856445,20.57617998123169,17
-55.49355697631836,4.138406276702881,3.6211600303649902,-55.49355697631836,4.138406276702881,20.62116003036499,17
-55.435482025146484,4.162172794342041,3.6907596588134766,-55.435482025146484,4.162172794342041,20.690759658813477,17
-55.45991134643555,4.151017665863037,3.657289981842041,-55.45991134643555,4.151017665863037,20.65728998184204,17
-55.52824783325195,4.122438907623291,3.5733699798583984,-55.52824783325195,4.122438907623291,20.5733699798584,17
-55.436038970947266,4.160566806793213,3.6957597732543945,-55.436038970947266,4.160566806793213,20.695759773254395,17
-55.49886703491211,4.134291648864746,3.6144399642944336,-55.49886703491211,4.134291648864746,20.614439964294434,17
-55.573158264160156,4.103140354156494,3.5141797065734863,-55.573158264160156,4.103140354156494,20.514179706573486,17
-55.50432205200195,4.131187438964844,3.603029727935791,-55.50432205200195,4.131187438964844,20.60302972793579,17
-55.509613037109375,4.128403186798096,3.6077699661254883,-55.509613037109375,4.128403186798096,20.60776996612549,17
-55.554115295410156,4.109445095062256,3.5362601280212402,-55.554115295410156,4.109445095062256,20.53626012802124,17
-55.41307067871094,4.167230606079102,3.6992597579956055,-55.41307067871094,4.167230606079102,20.699259757995605,17
-55.51556396484375,4.122940540313721,3.5803799629211426,-55.51556396484375,4.122940540313721,20.580379962921143,17
-55.55989074707031,4.104337215423584,3.5208797454833984,-55.55989074707031,4.104337215423584,20.5208797454834,17
-55.45770263671875,4.145871639251709,3.6455297470092773,-55.45770263671875,4.145871639251709,20.645529747009277,17
-55.5162467956543,4.121087074279785,3.572309970855713,-55.5162467956543,4.121087074279785,20.572309970855713,17
-55.42460632324219,4.158675670623779,3.685840129852295,-55.42460632324219,4.158675670623779,20.685840129852295,17
-55.55609893798828,4.104067325592041,3.515939712524414,-55.55609893798828,4.104067325592041,20.515939712524414,17
-55.473060607910156,4.138354778289795,3.618690013885498,-55.473060607910156,4.138354778289795,20.618690013885498,17
-55.419769287109375,4.159879207611084,3.6895599365234375,-55.419769287109375,4.159879207611084,20.689559936523438,17
-55.54141616821289,4.109312534332275,3.5346899032592773,-55.54141616821289,4.109312534332275,20.534689903259277,17
-55.55356216430664,4.103950023651123,3.5332298278808594,-55.55356216430664,4.103950023651123,20.53322982788086,17
-55.53190612792969,4.112429141998291,3.545799732208252,-55.53190612792969,4.112429141998291,20.545799732208252,17
-55.53694534301758,4.110169410705566,3.5380797386169434,-55.53694534301758,4.110169410705566,20.538079738616943,17
-55.56159591674805,4.099734783172607,3.5090599060058594,-55.56159591674805,4.099734783172607,20.50905990600586,17
-55.48838806152344,4.128673076629639,3.597179889678955,-55.48838806152344,4.128673076629639,20.597179889678955,17
-55.513633728027344,4.117646217346191,3.559539794921875,-55.513633728027344,4.117646217346191,20.559539794921875,17
-55.508567810058594,4.119505882263184,3.567049980163574,-55.508567810058594,4.119505882263184,20.567049980163574,17
-55.538448333740234,4.106092929840088,3.5218000411987305,-55.538448333740234,4.106092929840088,20.52180004119873,17
-55.50027847290039,4.118306636810303,3.5915398597717285,-55.50027847290039,4.118306636810303,20.59153985977173,17
-55.4427604675293,4.1417670249938965,3.6314797401428223,-55.4427604675293,4.1417670249938965,20.631479740142822,17
-55.515968322753906,4.111268997192383,3.5399398803710938,-55.515968322753906,4.111268997192383,20.539939880371094,17
-55.47212219238281,4.129011631011963,3.594979763031006,-55.47212219238281,4.129011631011963,20.594979763031006,17
-55.535953521728516,4.1013689041137695,3.510089874267578,-55.535953521728516,4.1013689041137695,20.510089874267578,17
-55.41949462890625,4.1491804122924805,3.6524996757507324,-55.41949462890625,4.1491804122924805,20.652499675750732,17
-55.39979553222656,4.156991481781006,3.6789097785949707,-55.39979553222656,4.156991481781006,20.67890977859497,17
-55.49376678466797,4.116823673248291,3.585599899291992,-55.49376678466797,4.116823673248291,20.585599899291992,17
-55.42528533935547,4.144400119781494,3.641940116882324,-55.42528533935547,4.144400119781494,20.641940116882324,17
-55.469383239746094,4.125135898590088,3.5781798362731934,-55.469383239746094,4.125135898590088,20.578179836273193,17
-55.420955657958984,4.145003795623779,3.641019821166992,-55.420955657958984,4.145003795623779,20.641019821166992,17
-55.45505142211914,4.130442142486572,3.5969901084899902,-55.45505142211914,4.130442142486572,20.59699010848999,17
-55.4991340637207,4.111485004425049,3.5420398712158203,-55.4991340637207,4.111485004425049,20.54203987121582,17
-55.40745162963867,4.148193359375,3.6470999717712402,-55.40745162963867,4.148193359375,20.64709997177124,17
-55.47589874267578,4.118529319763184,3.5632500648498535,-55.47589874267578,4.118529319763184,20.563250064849854,17
-55.44626998901367,4.130593776702881,3.5958099365234375,-55.44626998901367,4.130593776702881,20.595809936523438,17
-55.408592224121094,4.144961357116699,3.6396098136901855,-55.408592224121094,4.144961357116699,20.639609813690186,17
-55.45732879638672,4.122798442840576,3.599909782409668,-55.45732879638672,4.122798442840576,20.599909782409668,17
-55.42892837524414,4.134170055389404,3.6102800369262695,-55.42892837524414,4.134170055389404,20.61028003692627,17
-55.40971374511719,4.14178991317749,3.6272497177124023,-55.40971374511719,4.14178991317749,20.627249717712402,17
-55.45822525024414,4.121562480926514,3.57804012298584,-55.45822525024414,4.121562480926514,20.57804012298584,17
-55.42461395263672,4.1347761154174805,3.6093697547912598,-55.42461395263672,4.1347761154174805,20.60936975479126,17
-55.43198013305664,4.131260871887207,3.6733498573303223,-55.43198013305664,4.131260871887207,20.673349857330322,17
-55.45875930786133,4.1200852394104,3.5653700828552246,-55.45875930786133,4.1200852394104,20.565370082855225,17
-55.44380187988281,4.125889301300049,3.5882396697998047,-55.44380187988281,4.125889301300049,20.588239669799805,17
-55.425445556640625,4.132419109344482,3.6055898666381836,-55.425445556640625,4.132419109344482,20.605589866638184,17
-55.41566467285156,4.13638162612915,3.6166000366210938,-55.41566467285156,4.13638162612915,20.616600036621094,17
-55.49811553955078,4.101863861083984,3.5140299797058105,-55.49811553955078,4.101863861083984,20.51402997970581,17
-55.48935317993164,4.105177402496338,3.5160298347473145,-55.48935317993164,4.105177402496338,20.516029834747314,17
-55.484657287597656,4.106200695037842,3.5286197662353516,-55.484657287597656,4.106200695037842,20.52861976623535,17
-55.4986457824707,4.100355625152588,3.510009765625,-55.4986457824707,4.100355625152588,20.510009765625,17
-55.5230598449707,4.0898661613464355,3.5055198669433594,-55.5230598449707,4.0898661613464355,20.50551986694336,17
-55.43647003173828,4.125406742095947,3.582789897918701,-55.43647003173828,4.125406742095947,20.5827898979187,17
-55.38780975341797,4.145276069641113,3.645659923553467,-55.38780975341797,4.145276069641113,20.645659923553467,17
-55.4852180480957,4.104648590087891,3.520440101623535,-55.4852180480957,4.104648590087891,20.520440101623535,17
-55.45570755004883,4.116837024688721,3.5570998191833496,-55.45570755004883,4.116837024688721,20.55709981918335,17
-55.38800811767578,4.144715785980225,3.6413397789001465,-55.38800811767578,4.144715785980225,20.641339778900146,17
-55.40755081176758,4.135099411010742,3.6159896850585938,-55.40755081176758,4.135099411010742,20.615989685058594,17
-55.461753845214844,4.111743450164795,3.5417399406433105,-55.461753845214844,4.111743450164795,20.54173994064331,17
-55.46653747558594,4.109385013580322,3.5343799591064453,-55.46653747558594,4.109385013580322,20.534379959106445,17
-55.42817306518555,4.1247406005859375,3.581909656524658,-55.42817306518555,4.1247406005859375,20.581909656524658,17
-55.4086799621582,4.131892681121826,3.608489990234375,-55.4086799621582,4.131892681121826,20.608489990234375,17
-55.477325439453125,4.103046894073486,3.515199661254883,-55.477325439453125,4.103046894073486,20.515199661254883,17
-55.463619232177734,4.106512546539307,3.526020050048828,-55.463619232177734,4.106512546539307,20.526020050048828,17
-55.4542350769043,4.108288764953613,3.537479877471924,-55.4542350769043,4.108288764953613,20.537479877471924,17
-55.46249008178711,4.103301048278809,3.5417799949645996,-55.46249008178711,4.103301048278809,20.5417799949646,17
-55.465232849121094,4.102078437805176,3.509860038757324,-55.465232849121094,4.102078437805176,20.509860038757324,17
-55.398345947265625,4.127827167510986,3.5950098037719727,-55.398345947265625,4.127827167510986,20.595009803771973,17
-55.41219711303711,4.12201452255249,3.567629814147949,-55.41219711303711,4.12201452255249,20.56762981414795,17
-55.398685455322266,4.126842021942139,3.5911598205566406,-55.398685455322266,4.126842021942139,20.59115982055664,17
-55.38605499267578,4.131941318511963,3.616039752960205,-55.38605499267578,4.131941318511963,20.616039752960205,17
-55.41050720214844,4.1182684898376465,3.575500011444092,-55.41050720214844,4.1182684898376465,20.575500011444092,17
-55.41278076171875,4.116990089416504,3.5687098503112793,-55.41278076171875,4.116990089416504,20.56870985031128,17
-55.3958854675293,4.122384071350098,3.574589729309082,-55.3958854675293,4.122384071350098,20.574589729309082,17
-55.40184020996094,4.117894172668457,3.563270092010498,-55.40184020996094,4.117894172668457,20.563270092010498,17
-55.43497085571289,4.1041107177734375,3.518630027770996,-55.43497085571289,4.1041107177734375,20.518630027770996,17
-55.430057525634766,4.105864524841309,3.522019863128662,-55.430057525634766,4.105864524841309,20.522019863128662,17
-55.41217803955078,4.111698150634766,3.539750099182129,-55.41217803955078,4.111698150634766,20.53975009918213,17
-55.40757369995117,4.113409042358398,3.556649684906006,-55.40757369995117,4.113409042358398,20.556649684906006,17
-55.42706298828125,4.102839946746826,3.513859748840332,-55.42706298828125,4.102839946746826,20.513859748840332,17
-55.42208480834961,4.103072166442871,3.5256800651550293,-55.42208480834961,4.103072166442871,20.52568006515503,17
-55.404151916503906,4.109965801239014,3.5353198051452637,-55.404151916503906,4.109965801239014,20.535319805145264,17
-55.41447067260742,4.105206489562988,3.524479866027832,-55.41447067260742,4.105206489562988,20.524479866027832,17
-55.38508605957031,4.116325378417969,3.5575098991394043,-55.38508605957031,4.116325378417969,20.557509899139404,17
-55.3872184753418,4.11415433883667,3.564459800720215,-55.3872184753418,4.11415433883667,20.564459800720215,17
-55.38661575317383,4.111914157867432,3.5501999855041504,-55.38661575317383,4.111914157867432,20.55019998550415,17
-55.382808685302734,4.111584663391113,3.5453100204467773,-55.382808685302734,4.111584663391113,20.545310020446777,17
-55.40279769897461,4.101405143737793,3.51138973236084,-55.40279769897461,4.101405143737793,20.51138973236084,17
-55.384586334228516,4.1065192222595215,3.52524995803833,-55.384586334228516,4.1065192222595215,20.52524995803833,17
-55.38699722290039,4.0996012687683105,3.505280017852783,-55.38699722290039,4.0996012687683105,20.505280017852783,17
-55.38542175292969,4.10003662109375,3.5660300254821777,-55.38542175292969,4.10003662109375,20.566030025482178,17
