Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.178794860839844,3.1695079803466797,0.6741800308227539,-23.178794860839844,3.1695079803466797,2.674180030822754,2
-23.178722381591797,3.1691043376922607,0.6783599853515625,-23.178722381591797,3.1691043376922607,2.6783599853515625,2
-23.181751251220703,3.162039041519165,0.6497700214385986,-23.181751251220703,3.162039041519165,2.6497700214385986,2
-23.1658935546875,3.1667425632476807,0.6703599691390991,-23.1658935546875,3.1667425632476807,2.670359969139099,2
-23.179603576660156,3.1570613384246826,0.6370300054550171,-23.179603576660156,3.1570613384246826,2.637030005455017,2
-23.164241790771484,3.1622772216796875,0.657829999923706,-23.164241790771484,3.1622772216796875,2.657829999923706,2
-23.16852569580078,3.158250093460083,0.6462900638580322,-23.16852569580078,3.158250093460083,2.6462900638580322,2
-23.159786224365234,3.1589465141296387,0.6449899673461914,-23.159786224365234,3.1589465141296387,2.6449899673461914,2
-23.144832611083984,3.163926124572754,0.665179967880249,-23.144832611083984,3.163926124572754,2.665179967880249,2
-23.179584503173828,3.149071216583252,0.6137299537658691,-23.179584503173828,3.149071216583252,2.613729953765869,2
-23.125167846679688,3.170802593231201,0.6790599822998047,-23.125167846679688,3.170802593231201,2.6790599822998047,2
-23.16028594970703,3.1555254459381104,0.630020022392273,-23.16028594970703,3.1555254459381104,2.630020022392273,2
-23.167537689208984,3.1523168087005615,0.6261900663375854,-23.167537689208984,3.1523168087005615,2.6261900663375854,2
-23.176177978515625,3.1465420722961426,0.610450029373169,-23.176177978515625,3.1465420722961426,2.610450029373169,2
-23.13227081298828,3.1645610332489014,0.6627299785614014,-23.13227081298828,3.1645610332489014,2.6627299785614014,2
-23.14426040649414,3.158956527709961,0.6465400457382202,-23.14426040649414,3.158956527709961,2.64654004573822,2
-23.17082977294922,3.1463325023651123,0.6017199754714966,-23.17082977294922,3.1463325023651123,2.6017199754714966,2
-23.124130249023438,3.16479229927063,0.6588300466537476,-23.124130249023438,3.16479229927063,2.6588300466537476,2
-23.112098693847656,3.1693525314331055,0.6752500534057617,-23.112098693847656,3.1693525314331055,2.6752500534057617,2
-23.174427032470703,3.143143892288208,0.59784996509552,-23.174427032470703,3.143143892288208,2.59784996509552,2
-23.151142120361328,3.1511940956115723,0.6222400665283203,-23.151142120361328,3.1511940956115723,2.6222400665283203,2
-23.174049377441406,3.140929698944092,0.5938999652862549,-23.174049377441406,3.140929698944092,2.593899965286255,2
-23.173969268798828,3.140390157699585,0.5898599624633789,-23.173969268798828,3.140390157699585,2.589859962463379,2
-23.18164825439453,3.135467290878296,0.573639988899231,-23.18164825439453,3.135467290878296,2.573639988899231,2
-23.126888275146484,3.1571571826934814,0.6386699676513672,-23.126888275146484,3.1571571826934814,2.638669967651367,2
-23.155921936035156,3.1432838439941406,0.5987199544906616,-23.155921936035156,3.1432838439941406,2.5987199544906616,2
-23.150127410888672,3.1451528072357178,0.6061899662017822,-23.150127410888672,3.1451528072357178,2.6061899662017822,2
-23.09158706665039,3.1678013801574707,0.6757299900054932,-23.09158706665039,3.1678013801574707,2.675729990005493,2
-23.129840850830078,3.1502509117126465,0.6185699701309204,-23.129840850830078,3.1502509117126465,2.6185699701309204,2
-23.114093780517578,3.156047821044922,0.6389800310134888,-23.114093780517578,3.156047821044922,2.6389800310134888,2
-23.098373413085938,3.15946102142334,0.6472200155258179,-23.098373413085938,3.15946102142334,2.647220015525818,2
-23.1214599609375,3.1491754055023193,0.6187300682067871,-23.1214599609375,3.1491754055023193,2.618730068206787,2
-23.156082153320312,3.1341912746429443,0.5925899744033813,-23.156082153320312,3.1341912746429443,2.5925899744033813,2
-23.137191772460938,3.1418614387512207,0.5944199562072754,-23.137191772460938,3.1418614387512207,2.5944199562072754,2
-23.10201644897461,3.156221389770508,0.6433600187301636,-23.10201644897461,3.156221389770508,2.6433600187301636,2
-23.179325103759766,3.1239712238311768,0.5370900630950928,-23.179325103759766,3.1239712238311768,2.5370900630950928,2
-23.074527740478516,3.1663904190063477,0.6718599796295166,-23.074527740478516,3.1663904190063477,2.6718599796295166,2
-23.124866485595703,3.1451590061187744,0.6065599918365479,-23.124866485595703,3.1451590061187744,2.606559991836548,2
-23.108997344970703,3.1513822078704834,0.627079963684082,-23.108997344970703,3.1513822078704834,2.627079963684082,2
-23.17147445678711,3.1253280639648438,0.5413600206375122,-23.17147445678711,3.1253280639648438,2.541360020637512,2
-23.142047882080078,3.137413501739502,0.5855100154876709,-23.142047882080078,3.137413501739502,2.585510015487671,2
-23.100547790527344,3.154240608215332,0.6537799835205078,-23.100547790527344,3.154240608215332,2.653779983520508,2
-23.083267211914062,3.159557342529297,0.6485400199890137,-23.083267211914062,3.159557342529297,2.6485400199890137,2
-23.144149780273438,3.1334924697875977,0.5701299905776978,-23.144149780273438,3.1334924697875977,2.5701299905776978,2
-23.178470611572266,3.118729829788208,0.5208500623703003,-23.178470611572266,3.118729829788208,2.5208500623703003,2
-23.104572296142578,3.1487224102020264,0.6149400472640991,-23.104572296142578,3.1487224102020264,2.614940047264099,2
-23.069690704345703,3.161975622177124,0.6557400226593018,-23.069690704345703,3.161975622177124,2.6557400226593018,2
-23.139724731445312,3.1320347785949707,0.5618799924850464,-23.139724731445312,3.1320347785949707,2.5618799924850464,2
-23.158733367919922,3.123806953430176,0.5374400615692139,-23.158733367919922,3.123806953430176,2.537440061569214,2
-23.128028869628906,3.1352643966674805,0.579800009727478,-23.128028869628906,3.1352643966674805,2.579800009727478,2
-23.154949188232422,3.1237378120422363,0.5374300479888916,-23.154949188232422,3.1237378120422363,2.5374300479888916,2
-23.120479583740234,3.1378071308135986,0.5864599943161011,-23.120479583740234,3.1378071308135986,2.586459994316101,2
-23.084369659423828,3.1524884700775146,0.6274299621582031,-23.084369659423828,3.1524884700775146,2.627429962158203,2
-23.06253433227539,3.161367177963257,0.6558500528335571,-23.06253433227539,3.161367177963257,2.655850052833557,2
-23.16600799560547,3.117276668548584,0.5170300006866455,-23.16600799560547,3.117276668548584,2.5170300006866455,2
-23.056983947753906,3.1621298789978027,0.6559300422668457,-23.056983947753906,3.1621298789978027,2.6559300422668457,2
-23.11893081665039,3.134356737136841,0.5746300220489502,-23.11893081665039,3.134356737136841,2.57463002204895,2
-23.08346939086914,3.147308826446533,0.6029700040817261,-23.08346939086914,3.147308826446533,2.602970004081726,2
-23.032737731933594,3.167557954788208,0.6724400520324707,-23.032737731933594,3.167557954788208,2.6724400520324707,2
-23.028701782226562,3.1681907176971436,0.672450065612793,-23.028701782226562,3.1681907176971436,2.672450065612793,2
-23.044296264648438,3.1612026691436768,0.6520099639892578,-23.044296264648438,3.1612026691436768,2.652009963989258,2
-23.13013458251953,3.125474214553833,0.5501500368118286,-23.13013458251953,3.125474214553833,2.5501500368118286,2
-23.06393051147461,3.152714967727661,0.6234500408172607,-23.06393051147461,3.152714967727661,2.6234500408172607,2
-23.156036376953125,3.1143691539764404,0.5121500492095947,-23.156036376953125,3.1143691539764404,2.5121500492095947,2
