Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.5818443298339844,3.112562656402588,0.5237400531768799,-1.5818443298339844,3.112562656402588,1.5237400531768799,1
-1.5616073608398438,3.1055634021759033,0.5059900283813477,-1.5616073608398438,3.1055634021759033,1.5059900283813477,1
-1.5665321350097656,3.1025497913360596,0.4925800561904907,-1.5665321350097656,3.1025497913360596,1.4925800561904907,1
-1.5663108825683594,3.102123498916626,0.49726998805999756,-1.5663108825683594,3.102123498916626,1.4972699880599976,1
-1.5701026916503906,3.1003034114837646,0.4881700277328491,-1.5701026916503906,3.1003034114837646,1.4881700277328491,1
-1.5646095275878906,3.0986692905426025,0.48350000381469727,-1.5646095275878906,3.0986692905426025,1.4835000038146973,1
-1.567230224609375,3.094543933868408,0.47019004821777344,-1.567230224609375,3.094543933868408,1.4701900482177734,1
-1.5631027221679688,3.095182180404663,0.4727599620819092,-1.5631027221679688,3.095182180404663,1.4727599620819092,1
-1.5538482666015625,3.098742961883545,0.48117005825042725,-1.5538482666015625,3.098742961883545,1.4811700582504272,1
-1.5260353088378906,3.109501361846924,0.5199600458145142,-1.5260353088378906,3.109501361846924,1.5199600458145142,1
-1.5410614013671875,3.102339267730713,0.4980599880218506,-1.5410614013671875,3.102339267730713,1.4980599880218506,1
-1.5822944641113281,3.083977699279785,0.4382500648498535,-1.5822944641113281,3.083977699279785,1.4382500648498535,1
-1.5148658752441406,3.1117351055145264,0.5259699821472168,-1.5148658752441406,3.1117351055145264,1.5259699821472168,1
-1.5142097473144531,3.1104469299316406,0.5211900472640991,-1.5142097473144531,3.1104469299316406,1.5211900472640991,1
-1.5597305297851562,3.0912532806396484,0.4658299684524536,-1.5597305297851562,3.0912532806396484,1.4658299684524536,1
-1.5132217407226562,3.1095707416534424,0.5104600191116333,-1.5132217407226562,3.1095707416534424,1.5104600191116333,1
-1.5231475830078125,3.104799509048462,0.5044200420379639,-1.5231475830078125,3.104799509048462,1.5044200420379639,1
-1.5552444458007812,3.090381383895874,0.45694005489349365,-1.5552444458007812,3.090381383895874,1.4569400548934937,1
-1.5718765258789062,3.082716226577759,0.4385499954223633,-1.5718765258789062,3.082716226577759,1.4385499954223633,1
-1.5187759399414062,3.1021604537963867,0.4935699701309204,-1.5187759399414062,3.1021604537963867,1.4935699701309204,1
-1.5706062316894531,3.080145835876465,0.4250600337982178,-1.5706062316894531,3.080145835876465,1.4250600337982178,1
