Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.380924224853516,3.8622171878814697,2.794919967651367,-24.380924224853516,3.8622171878814697,15.794919967651367,13
-24.37384796142578,3.864152431488037,2.7944397926330566,-24.37384796142578,3.864152431488037,15.794439792633057,13
-24.381683349609375,3.8587634563446045,2.791749954223633,-24.381683349609375,3.8587634563446045,15.791749954223633,13
-24.37978744506836,3.8549716472625732,2.7761998176574707,-24.37978744506836,3.8549716472625732,15.77619981765747,13
-24.382579803466797,3.8495607376098633,2.760849952697754,-24.382579803466797,3.8495607376098633,15.760849952697754,13
-24.31998062133789,3.8746912479400635,2.8287298679351807,-24.31998062133789,3.8746912479400635,15.82872986793518,13
-24.360958099365234,3.8568365573883057,2.785019874572754,-24.360958099365234,3.8568365573883057,15.785019874572754,13
-24.371871948242188,3.8517215251922607,2.7691099643707275,-24.371871948242188,3.8517215251922607,15.769109964370728,13
-24.356937408447266,3.8569865226745605,2.7851099967956543,-24.356937408447266,3.8569865226745605,15.785109996795654,13
-24.359241485595703,3.8549389839172363,2.7647199630737305,-24.359241485595703,3.8549389839172363,15.76471996307373,13
-24.348953247070312,3.85719633102417,2.7727298736572266,-24.348953247070312,3.85719633102417,15.772729873657227,13
-24.33770751953125,3.8608579635620117,2.808079957962036,-24.33770751953125,3.8608579635620117,15.808079957962036,13
-24.36003875732422,3.851036548614502,2.765509843826294,-24.36003875732422,3.851036548614502,15.765509843826294,13
-24.330562591552734,3.8626909255981445,2.7847700119018555,-24.330562591552734,3.8626909255981445,15.784770011901855,13
-24.320167541503906,3.866495132446289,2.79613995552063,-24.320167541503906,3.866495132446289,15.79613995552063,13
-24.365875244140625,3.847515106201172,2.7653298377990723,-24.365875244140625,3.847515106201172,15.765329837799072,13
-24.375244140625,3.84358286857605,2.7303998470306396,-24.375244140625,3.84358286857605,15.73039984703064,13
-24.341453552246094,3.856816530227661,2.7859699726104736,-24.341453552246094,3.856816530227661,15.785969972610474,13
-24.289546966552734,3.8772058486938477,2.8331298828125,-24.289546966552734,3.8772058486938477,15.8331298828125,13
-24.380916595458984,3.839014768600464,2.7304599285125732,-24.380916595458984,3.839014768600464,15.730459928512573,13
-24.363128662109375,3.845698118209839,2.750159978866577,-24.363128662109375,3.845698118209839,15.750159978866577,13
-24.362960815429688,3.8445777893066406,2.7464399337768555,-24.362960815429688,3.8445777893066406,15.746439933776855,13
-24.333541870117188,3.855297088623047,2.7782797813415527,-24.333541870117188,3.855297088623047,15.778279781341553,13
-24.34172821044922,3.8505985736846924,2.7479000091552734,-24.34172821044922,3.8505985736846924,15.747900009155273,13
-24.314834594726562,3.861614227294922,2.7858898639678955,-24.314834594726562,3.861614227294922,15.785889863967896,13
-24.333274841308594,3.853632688522339,2.770359992980957,-24.333274841308594,3.853632688522339,15.770359992980957,13
-24.318359375,3.859646797180176,2.790299892425537,-24.318359375,3.859646797180176,15.790299892425537,13
-24.33287811279297,3.851179361343384,2.758439779281616,-24.33287811279297,3.851179361343384,15.758439779281616,13
-24.345935821533203,3.84552264213562,2.7345597743988037,-24.345935821533203,3.84552264213562,15.734559774398804,13
-24.32863998413086,3.8508777618408203,2.763089895248413,-24.32863998413086,3.8508777618408203,15.763089895248413,13
-24.321144104003906,3.8535048961639404,2.771009922027588,-24.321144104003906,3.8535048961639404,15.771009922027588,13
-24.264190673828125,3.8758320808410645,2.843979835510254,-24.264190673828125,3.8758320808410645,15.843979835510254,13
-24.306968688964844,3.85719895362854,2.7725799083709717,-24.306968688964844,3.85719895362854,15.772579908370972,13
-24.327922821044922,3.8464860916137695,2.751589775085449,-24.327922821044922,3.8464860916137695,15.75158977508545,13
-24.289958953857422,3.861936569213867,2.7879300117492676,-24.289958953857422,3.861936569213867,15.787930011749268,13
-24.245410919189453,3.8784356117248535,2.839779853820801,-24.245410919189453,3.8784356117248535,15.8397798538208,13
-24.341625213623047,3.836082696914673,2.720449924468994,-24.341625213623047,3.836082696914673,15.720449924468994,13
-24.331016540527344,3.83974027633667,2.7326297760009766,-24.331016540527344,3.83974027633667,15.732629776000977,13
-24.312103271484375,3.8449528217315674,2.744569778442383,-24.312103271484375,3.8449528217315674,15.744569778442383,13
-24.308238983154297,3.845341205596924,2.74891996383667,-24.308238983154297,3.845341205596924,15.74891996383667,13
-24.289981842041016,3.852717876434326,2.772830009460449,-24.289981842041016,3.852717876434326,15.77283000946045,13
-24.289859771728516,3.851900339126587,2.768749952316284,-24.289859771728516,3.851900339126587,15.768749952316284,13
-24.256114959716797,3.8655495643615723,2.8216898441314697,-24.256114959716797,3.8655495643615723,15.82168984413147,13
-24.29328155517578,3.848872184753418,2.7611498832702637,-24.29328155517578,3.848872184753418,15.761149883270264,13
-24.245777130126953,3.866149425506592,2.796369791030884,-24.245777130126953,3.866149425506592,15.796369791030884,13
-24.267650604248047,3.8562166690826416,2.781399965286255,-24.267650604248047,3.8562166690826416,15.781399965286255,13
-24.340797424316406,3.8248777389526367,2.7396399974823,-24.340797424316406,3.8248777389526367,15.7396399974823,13
-24.256526947021484,3.8592746257781982,2.793609857559204,-24.256526947021484,3.8592746257781982,15.793609857559204,13
-24.278148651123047,3.849780559539795,2.7616498470306396,-24.278148651123047,3.849780559539795,15.76164984703064,13
-24.274368286132812,3.849614143371582,2.7662198543548584,-24.274368286132812,3.849614143371582,15.766219854354858,13
-24.286334991455078,3.842677116394043,2.7515199184417725,-24.286334991455078,3.842677116394043,15.751519918441772,13
-24.241226196289062,3.8597331047058105,2.7823100090026855,-24.241226196289062,3.8597331047058105,15.782310009002686,13
-24.295162200927734,3.8371500968933105,2.726759910583496,-24.295162200927734,3.8371500968933105,15.726759910583496,13
-24.25551986694336,3.8532938957214355,2.7744998931884766,-24.25551986694336,3.8532938957214355,15.774499893188477,13
-24.24402618408203,3.855933666229248,2.7827298641204834,-24.24402618408203,3.855933666229248,15.782729864120483,13
-24.247344970703125,3.8534646034240723,2.774939775466919,-24.247344970703125,3.8534646034240723,15.774939775466919,13
-24.294586181640625,3.833751916885376,2.7194600105285645,-24.294586181640625,3.833751916885376,15.719460010528564,13
-24.257686614990234,3.848642110824585,2.7589797973632812,-24.257686614990234,3.848642110824585,15.758979797363281,13
-24.28350067138672,3.8371737003326416,2.727329969406128,-24.28350067138672,3.8371737003326416,15.727329969406128,13
-24.207080841064453,3.867680788040161,2.806689977645874,-24.207080841064453,3.867680788040161,15.806689977645874,13
-24.283267974853516,3.835754632949829,2.723569869995117,-24.283267974853516,3.835754632949829,15.723569869995117,13
-24.26077651977539,3.8414206504821777,2.72733998298645,-24.26077651977539,3.8414206504821777,15.72733998298645,13
-24.2501220703125,3.8450422286987305,2.7754697799682617,-24.2501220703125,3.8450422286987305,15.775469779968262,13
-24.256359100341797,3.8422963619232178,2.748189926147461,-24.256359100341797,3.8422963619232178,15.748189926147461,13
-24.213130950927734,3.8588979244232178,2.787479877471924,-24.213130950927734,3.8588979244232178,15.787479877471924,13
-24.227615356445312,3.8526294231414795,2.7717599868774414,-24.227615356445312,3.8526294231414795,15.771759986877441,13
-24.252750396728516,3.840219736099243,2.7322299480438232,-24.252750396728516,3.840219736099243,15.732229948043823,13
-24.28748321533203,3.8256969451904297,2.735269784927368,-24.28748321533203,3.8256969451904297,15.735269784927368,13
-24.24921417236328,3.8408522605895996,2.736449956893921,-24.24921417236328,3.8408522605895996,15.736449956893921,13
-24.230098724365234,3.843580961227417,2.7317698001861572,-24.230098724365234,3.843580961227417,15.731769800186157,13
-24.211700439453125,3.8507237434387207,2.7647898197174072,-24.211700439453125,3.8507237434387207,15.764789819717407,13
-24.211956024169922,3.849501848220825,2.7731897830963135,-24.211956024169922,3.849501848220825,15.773189783096313,13
-24.18938446044922,3.8541736602783203,2.7777998447418213,-24.18938446044922,3.8541736602783203,15.777799844741821,13
-24.185649871826172,3.8556113243103027,2.773099899291992,-24.185649871826172,3.8556113243103027,15.773099899291992,13
-24.210674285888672,3.844762086868286,2.745529890060425,-24.210674285888672,3.844762086868286,15.745529890060425,13
-24.210662841796875,3.844702959060669,2.7498199939727783,-24.210662841796875,3.844702959060669,15.749819993972778,13
-24.21556854248047,3.8415563106536865,2.7746899127960205,-24.21556854248047,3.8415563106536865,15.77468991279602,13
-24.202762603759766,3.8457224369049072,2.749969959259033,-24.202762603759766,3.8457224369049072,15.749969959259033,13
