Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.370967864990234,3.5773556232452393,1.9159001111984253,-24.370967864990234,3.5773556232452393,9.915900111198425,8
-24.370468139648438,3.5740549564361572,1.9084900617599487,-24.370468139648438,3.5740549564361572,9.908490061759949,8
-24.366703033447266,3.575169086456299,1.912310004234314,-24.366703033447266,3.575169086456299,9.912310004234314,8
-24.362430572509766,3.570727586746216,1.8968900442123413,-24.362430572509766,3.570727586746216,9.896890044212341,8
-24.376201629638672,3.5595476627349854,1.8699198961257935,-24.376201629638672,3.5595476627349854,9.869919896125793,8
-24.361469268798828,3.5645875930786133,1.8816500902175903,-24.361469268798828,3.5645875930786133,9.88165009021759,8
-24.35486602783203,3.5668129920959473,1.8930901288986206,-24.35486602783203,3.5668129920959473,9.89309012889862,8
-24.353431701660156,3.565751552581787,1.8816701173782349,-24.353431701660156,3.565751552581787,9.881670117378235,8
-24.36819839477539,3.5594310760498047,1.874130129814148,-24.36819839477539,3.5594310760498047,9.874130129814148,8
-24.356964111328125,3.5617117881774902,1.865899920463562,-24.356964111328125,3.5617117881774902,9.865899920463562,8
-24.358333587646484,3.5608530044555664,1.873170018196106,-24.358333587646484,3.5608530044555664,9.873170018196106,8
-24.337440490722656,3.567934513092041,1.8943899869918823,-24.337440490722656,3.567934513092041,9.894389986991882,8
-24.322437286376953,3.570175886154175,1.8983699083328247,-24.322437286376953,3.570175886154175,9.898369908332825,8
-24.35205841064453,3.556924343109131,1.854819893836975,-24.35205841064453,3.556924343109131,9.854819893836975,8
-24.348194122314453,3.558438301086426,1.8629499673843384,-24.348194122314453,3.558438301086426,9.862949967384338,8
-24.370662689208984,3.5491018295288086,1.8311599493026733,-24.370662689208984,3.5491018295288086,9.831159949302673,8
-24.32579803466797,3.565903425216675,1.8825699090957642,-24.32579803466797,3.565903425216675,9.882569909095764,8
-24.329235076904297,3.5617337226867676,1.8710099458694458,-24.329235076904297,3.5617337226867676,9.871009945869446,8
-24.320404052734375,3.5646095275878906,1.8834201097488403,-24.320404052734375,3.5646095275878906,9.88342010974884,8
-24.377418518066406,3.5407936573028564,1.8077698945999146,-24.377418518066406,3.5407936573028564,9.807769894599915,8
-24.298404693603516,3.5729615688323975,1.915120005607605,-24.298404693603516,3.5729615688323975,9.915120005607605,8
-24.30984878540039,3.5670104026794434,1.8910800218582153,-24.30984878540039,3.5670104026794434,9.891080021858215,8
-24.29462432861328,3.5722973346710205,1.9030500650405884,-24.29462432861328,3.5722973346710205,9.903050065040588,8
-24.324649810791016,3.5586297512054443,1.8636900186538696,-24.324649810791016,3.5586297512054443,9.86369001865387,8
-24.32442855834961,3.5572612285614014,1.8595300912857056,-24.32442855834961,3.5572612285614014,9.859530091285706,8
-24.293132781982422,3.5696136951446533,1.8994399309158325,-24.293132781982422,3.5696136951446533,9.899439930915833,8
-24.37270736694336,3.536555528640747,1.7962099313735962,-24.37270736694336,3.536555528640747,9.796209931373596,8
-24.30902862548828,3.5617661476135254,1.8674999475479126,-24.30902862548828,3.5617661476135254,9.867499947547913,8
-24.36126708984375,3.5398216247558594,1.8003700971603394,-24.36126708984375,3.5398216247558594,9.80037009716034,8
-24.376121520996094,3.5325963497161865,1.7808901071548462,-24.376121520996094,3.5325963497161865,9.780890107154846,8
-24.33454132080078,3.54945707321167,1.8322499990463257,-24.33454132080078,3.54945707321167,9.832249999046326,8
-24.300884246826172,3.5632970333099365,1.8800300359725952,-24.300884246826172,3.5632970333099365,9.880030035972595,8
-24.319992065429688,3.5547358989715576,1.8481498956680298,-24.319992065429688,3.5547358989715576,9.84814989566803,8
-24.29696273803711,3.563936233520508,1.8800300359725952,-24.29696273803711,3.563936233520508,9.880030035972595,8
-24.360652923583984,3.5359606742858887,1.7967098951339722,-24.360652923583984,3.5359606742858887,9.796709895133972,8
-24.372840881347656,3.5302109718322754,1.7742301225662231,-24.372840881347656,3.5302109718322754,9.774230122566223,8
-24.341598510742188,3.5429437160491943,1.812399983406067,-24.341598510742188,3.5429437160491943,9.812399983406067,8
-24.367908477783203,3.5312676429748535,1.7809399366378784,-24.367908477783203,3.5312676429748535,9.780939936637878,8
-24.262737274169922,3.573843240737915,1.9077900648117065,-24.262737274169922,3.573843240737915,9.907790064811707,8
-24.36019515991211,3.532883644104004,1.7808700799942017,-24.36019515991211,3.532883644104004,9.780870079994202,8
-24.37514877319336,3.525846481323242,1.7613900899887085,-24.37514877319336,3.525846481323242,9.761390089988708,8
-24.27731704711914,3.5659019947052,1.8842400312423706,-24.27731704711914,3.5659019947052,9.88424003124237,8
-24.25426483154297,3.572990655899048,1.9082800149917603,-24.25426483154297,3.572990655899048,9.90828001499176,8
-24.27691650390625,3.5634689331054688,1.8808199167251587,-24.27691650390625,3.5634689331054688,9.880819916725159,8
-24.307147979736328,3.550009250640869,1.8330498933792114,-24.307147979736328,3.550009250640869,9.833049893379211,8
-24.253971099853516,3.571153163909912,1.9005399942398071,-24.253971099853516,3.571153163909912,9.900539994239807,8
-24.35190200805664,3.529151678085327,1.7779499292373657,-24.35190200805664,3.529151678085327,9.777949929237366,8
-24.27254867553711,3.560884952545166,1.8731199502944946,-24.27254867553711,3.560884952545166,9.873119950294495,8
-24.334049224853516,3.535094738006592,1.7912698984146118,-24.334049224853516,3.535094738006592,9.791269898414612,8
-24.35553741455078,3.526054620742798,1.7700899839401245,-24.35553741455078,3.526054620742798,9.770089983940125,8
-24.339832305908203,3.531649589538574,1.7778300046920776,-24.339832305908203,3.531649589538574,9.777830004692078,8
-24.36629867553711,3.520526885986328,1.741979956626892,-24.36629867553711,3.520526885986328,9.741979956626892,8
-24.36231231689453,3.52095627784729,1.7420200109481812,-24.36231231689453,3.52095627784729,9.742020010948181,8
-24.290569305419922,3.550142526626587,1.833570122718811,-24.290569305419922,3.550142526626587,9.833570122718811,8
-24.351211547851562,3.5246007442474365,1.7581299543380737,-24.351211547851562,3.5246007442474365,9.758129954338074,8
-24.35967254638672,3.5205767154693604,1.7433499097824097,-24.35967254638672,3.5205767154693604,9.74334990978241,8
-24.30596923828125,3.5426411628723145,1.8096998929977417,-24.30596923828125,3.5426411628723145,9.809699892997742,8
-24.241840362548828,3.5681774616241455,1.8932000398635864,-24.241840362548828,3.5681774616241455,9.893200039863586,8
-24.234203338623047,3.570821762084961,1.9013200998306274,-24.234203338623047,3.570821762084961,9.901320099830627,8
