Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.95355224609375,3.4077601432800293,1.4018200635910034,-27.95355224609375,3.4077601432800293,7.401820063591003,6
-27.924671173095703,3.417597532272339,1.4330099821090698,-27.924671173095703,3.417597532272339,7.43300998210907,6
-27.924240112304688,3.4170281887054443,1.4294201135635376,-27.924240112304688,3.4170281887054443,7.429420113563538,6
-27.904972076416016,3.4241857528686523,1.4448999166488647,-27.904972076416016,3.4241857528686523,7.444899916648865,6
-27.939529418945312,3.409571886062622,1.3977099657058716,-27.939529418945312,3.409571886062622,7.397709965705872,6
-27.924781799316406,3.415494918823242,1.429479956626892,-27.924781799316406,3.415494918823242,7.429479956626892,6
-27.946945190429688,3.4059383869171143,1.3943899869918823,-27.946945190429688,3.4059383869171143,7.394389986991882,6
-27.90850830078125,3.421335220336914,1.444680094718933,-27.90850830078125,3.421335220336914,7.444680094718933,6
-27.962127685546875,3.3990132808685303,1.3696500062942505,-27.962127685546875,3.3990132808685303,7.3696500062942505,6
-27.950645446777344,3.402772903442383,1.3823000192642212,-27.950645446777344,3.402772903442383,7.382300019264221,6
-27.9505615234375,3.4024384021759033,1.390529990196228,-27.9505615234375,3.4024384021759033,7.390529990196228,6
-27.91640853881836,3.415889024734497,1.4215301275253296,-27.91640853881836,3.415889024734497,7.42153012752533,6
-27.916339874267578,3.4157543182373047,1.4297600984573364,-27.916339874267578,3.4157543182373047,7.429760098457336,6
-27.972286224365234,3.3924813270568848,1.3548299074172974,-27.972286224365234,3.3924813270568848,7.354829907417297,6
-27.98101806640625,3.387824773788452,1.3359400033950806,-27.98101806640625,3.387824773788452,7.335940003395081,6
-27.934967041015625,3.4051406383514404,1.390299916267395,-27.934967041015625,3.4051406383514404,7.390299916267395,6
-27.957172393798828,3.3951680660247803,1.3575900793075562,-27.957172393798828,3.3951680660247803,7.357590079307556,6
-27.953815460205078,3.396317958831787,1.3627899885177612,-27.953815460205078,3.396317958831787,7.362789988517761,6
-27.896923065185547,3.4189677238464355,1.4332600831985474,-27.896923065185547,3.4189677238464355,7.433260083198547,6
-27.929141998291016,3.405517578125,1.3911699056625366,-27.929141998291016,3.405517578125,7.391169905662537,6
-27.949687957763672,3.3967819213867188,1.3642300367355347,-27.949687957763672,3.3967819213867188,7.364230036735535,6
-27.89938735961914,3.416008234024048,1.426010012626648,-27.89938735961914,3.416008234024048,7.426010012626648,6
-27.961193084716797,3.3895623683929443,1.3443299531936646,-27.961193084716797,3.3895623683929443,7.3443299531936646,6
-27.973129272460938,3.384024143218994,1.330649971961975,-27.973129272460938,3.384024143218994,7.330649971961975,6
-27.976776123046875,3.3810853958129883,1.3245500326156616,-27.976776123046875,3.3810853958129883,7.324550032615662,6
-27.93423843383789,3.3959829807281494,1.3631600141525269,-27.93423843383789,3.3959829807281494,7.363160014152527,6
-27.964061737060547,3.382660150527954,1.320580005645752,-27.964061737060547,3.382660150527954,7.320580005645752,6
-27.903221130371094,3.4069206714630127,1.3987499475479126,-27.903221130371094,3.4069206714630127,7.398749947547913,6
-27.903255462646484,3.4065825939178467,1.3906000852584839,-27.903255462646484,3.4065825939178467,7.390600085258484,6
-27.899154663085938,3.406916618347168,1.3906100988388062,-27.899154663085938,3.406916618347168,7.390610098838806,6
-27.91187286376953,3.401519536972046,1.387290120124817,-27.91187286376953,3.401519536972046,7.387290120124817,6
-27.929710388183594,3.3941233158111572,1.352000117301941,-27.929710388183594,3.3941233158111572,7.352000117301941,6
-27.960411071777344,3.381324529647827,1.316980004310608,-27.960411071777344,3.381324529647827,7.316980004310608,6
-27.968963623046875,3.3774354457855225,1.3345999717712402,-27.968963623046875,3.3774354457855225,7.33459997177124,6
-27.95964813232422,3.380892515182495,1.3128600120544434,-27.95964813232422,3.380892515182495,7.312860012054443,6
-27.89928436279297,3.405791759490967,1.3863400220870972,-27.89928436279297,3.405791759490967,7.386340022087097,6
-27.914989471435547,3.3990836143493652,1.3708199262619019,-27.914989471435547,3.3990836143493652,7.370819926261902,6
-27.92639923095703,3.393860101699829,1.355850100517273,-27.92639923095703,3.393860101699829,7.355850100517273,6
-27.899471282958984,3.404837131500244,1.3973699808120728,-27.899471282958984,3.404837131500244,7.397369980812073,6
-27.895214080810547,3.4064481258392334,1.3951700925827026,-27.895214080810547,3.4064481258392334,7.395170092582703,6
-27.904403686523438,3.4023730754852295,1.4071201086044312,-27.904403686523438,3.4023730754852295,7.407120108604431,6
-27.94119644165039,3.3853187561035156,1.3289799690246582,-27.94119644165039,3.3853187561035156,7.328979969024658,6
-27.966812133789062,3.372135877609253,1.2907999753952026,-27.966812133789062,3.372135877609253,7.290799975395203,6
-27.92905044555664,3.387481212615967,1.3368099927902222,-27.92905044555664,3.387481212615967,7.336809992790222,6
-27.89455795288086,3.401395320892334,1.3745900392532349,-27.89455795288086,3.401395320892334,7.374590039253235,6
-27.932567596435547,3.385439872741699,1.3370800018310547,-27.932567596435547,3.385439872741699,7.337080001831055,6
-27.906295776367188,3.396068572998047,1.3616899251937866,-27.906295776367188,3.396068572998047,7.361689925193787,6
-27.947704315185547,3.37847900390625,1.3064600229263306,-27.947704315185547,3.37847900390625,7.306460022926331,6
-27.936725616455078,3.3803741931915283,1.313480019569397,-27.936725616455078,3.3803741931915283,7.313480019569397,6
-27.894451141357422,3.3972384929656982,1.3639799356460571,-27.894451141357422,3.3972384929656982,7.363979935646057,6
-27.956722259521484,3.3707728385925293,1.288040041923523,-27.956722259521484,3.3707728385925293,7.288040041923523,6
-27.905963897705078,3.3911635875701904,1.3489199876785278,-27.905963897705078,3.3911635875701904,7.348919987678528,6
-27.943416595458984,3.3750269412994385,1.290719985961914,-27.943416595458984,3.3750269412994385,7.290719985961914,6
-27.94707489013672,3.3719863891601562,1.2911300659179688,-27.94707489013672,3.3719863891601562,7.291130065917969,6
-27.916942596435547,3.3821792602539062,1.317460060119629,-27.916942596435547,3.3821792602539062,7.317460060119629,6
-27.909358978271484,3.3851680755615234,1.329509973526001,-27.909358978271484,3.3851680755615234,7.329509973526001,6
-27.911090850830078,3.383206367492676,1.3231500387191772,-27.911090850830078,3.383206367492676,7.323150038719177,6
-27.896434783935547,3.388484477996826,1.3432799577713013,-27.896434783935547,3.388484477996826,7.343279957771301,6
-27.8858642578125,3.3922879695892334,1.3535200357437134,-27.8858642578125,3.3922879695892334,7.353520035743713,6
-27.927352905273438,3.3737566471099854,1.291159987449646,-27.927352905273438,3.3737566471099854,7.291159987449646,6
-27.889713287353516,3.388563394546509,1.3456499576568604,-27.889713287353516,3.388563394546509,7.34564995765686,6
-27.912662506103516,3.377359628677368,1.3021399974822998,-27.912662506103516,3.377359628677368,7.3021399974823,6
-27.916091918945312,3.3750314712524414,1.3026700019836426,-27.916091918945312,3.3750314712524414,7.302670001983643,6
-27.905460357666016,3.3788392543792725,1.3111499547958374,-27.905460357666016,3.3788392543792725,7.311149954795837,6
-27.90057373046875,3.3801796436309814,1.3140900135040283,-27.90057373046875,3.3801796436309814,7.314090013504028,6
-27.916065216064453,3.372638702392578,1.2864099740982056,-27.916065216064453,3.372638702392578,7.286409974098206,6
-27.89260482788086,3.3821163177490234,1.3217999935150146,-27.89260482788086,3.3821163177490234,7.321799993515015,6
-27.884803771972656,3.383734703063965,1.3216800689697266,-27.884803771972656,3.383734703063965,7.321680068969727,6
-27.900577545166016,3.3750696182250977,1.2986400127410889,-27.900577545166016,3.3750696182250977,7.298640012741089,6
-27.888126373291016,3.37404465675354,1.2998000383377075,-27.888126373291016,3.37404465675354,7.2998000383377075,6
-27.887332916259766,3.3727071285247803,1.2919600009918213,-27.887332916259766,3.3727071285247803,7.291960000991821,6
-27.88985824584961,3.429403781890869,1.4637800455093384,-27.88985824584961,3.429403781890869,7.463780045509338,6
-27.88619613647461,3.4302821159362793,1.4642499685287476,-27.88619613647461,3.4302821159362793,7.464249968528748,6
-27.897537231445312,3.4249682426452637,1.4485799074172974,-27.897537231445312,3.4249682426452637,7.448579907417297,6
-27.887577056884766,3.4287352561950684,1.4622300863265991,-27.887577056884766,3.4287352561950684,7.462230086326599,6
-27.87444305419922,3.4313063621520996,1.4683300256729126,-27.87444305419922,3.4313063621520996,7.468330025672913,6
-27.877681732177734,3.428384780883789,1.4604700803756714,-27.877681732177734,3.428384780883789,7.460470080375671,6
-27.85454559326172,3.4332780838012695,1.4732400178909302,-27.85454559326172,3.4332780838012695,7.47324001789093,6
-27.884723663330078,3.4159767627716064,1.4176300764083862,-27.884723663330078,3.4159767627716064,7.417630076408386,6
-27.865558624267578,3.422420024871826,1.4376801252365112,-27.865558624267578,3.422420024871826,7.437680125236511,6
-27.836524963378906,3.43281626701355,1.4772099256515503,-27.836524963378906,3.43281626701355,7.47720992565155,6
-27.834205627441406,3.433518409729004,1.473580002784729,-27.834205627441406,3.433518409729004,7.473580002784729,6
-27.836963653564453,3.4318246841430664,1.4753199815750122,-27.836963653564453,3.4318246841430664,7.475319981575012,6
-27.888153076171875,3.4103801250457764,1.4021400213241577,-27.888153076171875,3.4103801250457764,7.402140021324158,6
-27.837631225585938,3.429426670074463,1.4609400033950806,-27.837631225585938,3.429426670074463,7.460940003395081,6
-27.86130142211914,3.4187049865722656,1.4220300912857056,-27.86130142211914,3.4187049865722656,7.422030091285706,6
-27.868999481201172,3.4149668216705322,1.4180699586868286,-27.868999481201172,3.4149668216705322,7.418069958686829,6
-27.847801208496094,3.423548698425293,1.4591001272201538,-27.847801208496094,3.423548698425293,7.459100127220154,6
-27.883277893066406,3.407245397567749,1.394919991493225,-27.883277893066406,3.407245397567749,7.394919991493225,6
-27.872112274169922,3.411695957183838,1.4059900045394897,-27.872112274169922,3.411695957183838,7.40599000453949,6
-27.864620208740234,3.413543462753296,1.4146801233291626,-27.864620208740234,3.413543462753296,7.414680123329163,6
-27.841495513916016,3.4229443073272705,1.4380301237106323,-27.841495513916016,3.4229443073272705,7.438030123710632,6
-27.829303741455078,3.427581787109375,1.4615000486373901,-27.829303741455078,3.427581787109375,7.46150004863739,6
-27.875572204589844,3.4080326557159424,1.3983999490737915,-27.875572204589844,3.4080326557159424,7.3983999490737915,6
-27.868549346923828,3.4106709957122803,1.4024399518966675,-27.868549346923828,3.4106709957122803,7.4024399518966675,6
-27.814708709716797,3.432771682739258,1.4779499769210815,-27.814708709716797,3.432771682739258,7.4779499769210815,6
-27.83648681640625,3.423569440841675,1.4498800039291382,-27.83648681640625,3.423569440841675,7.449880003929138,6
-27.848888397216797,3.417664051055908,1.4224299192428589,-27.848888397216797,3.417664051055908,7.422429919242859,6
-27.814590454101562,3.4302868843078613,1.464110016822815,-27.814590454101562,3.4302868843078613,7.464110016822815,6
-27.847087860107422,3.416506290435791,1.429979920387268,-27.847087860107422,3.416506290435791,7.429979920387268,6
-27.825733184814453,3.425175905227661,1.4498800039291382,-27.825733184814453,3.425175905227661,7.449880003929138,6
-27.840232849121094,3.4190080165863037,1.4369999170303345,-27.840232849121094,3.4190080165863037,7.4369999170303345,6
-27.886978149414062,3.3987109661102295,1.371359944343567,-27.886978149414062,3.3987109661102295,7.371359944343567,6
-27.878925323486328,3.401460886001587,1.3754900693893433,-27.878925323486328,3.401460886001587,7.375490069389343,6
-27.825252532958984,3.423046588897705,1.4424799680709839,-27.825252532958984,3.423046588897705,7.442479968070984,6
-27.815139770507812,3.4233601093292236,1.4516199827194214,-27.815139770507812,3.4233601093292236,7.451619982719421,6
-27.806163787841797,3.4252264499664307,1.4546900987625122,-27.806163787841797,3.4252264499664307,7.454690098762512,6
-27.844074249267578,3.4092469215393066,1.4030998945236206,-27.844074249267578,3.4092469215393066,7.403099894523621,6
-27.828723907470703,3.415376663208008,1.4187299013137817,-27.828723907470703,3.415376663208008,7.418729901313782,6
-27.847454071044922,3.406590223312378,1.3960500955581665,-27.847454071044922,3.406590223312378,7.3960500955581665,6
-27.872108459472656,3.3950393199920654,1.364549994468689,-27.872108459472656,3.3950393199920654,7.364549994468689,6
-27.847766876220703,3.4043173789978027,1.387489914894104,-27.847766876220703,3.4043173789978027,7.387489914894104,6
-27.80343246459961,3.4223947525024414,1.4465199708938599,-27.80343246459961,3.4223947525024414,7.44651997089386,6
-27.80547332763672,3.4210522174835205,1.4435099363327026,-27.80547332763672,3.4210522174835205,7.443509936332703,6
-27.81279754638672,3.4173150062561035,1.4275799989700317,-27.81279754638672,3.4173150062561035,7.427579998970032,6
-27.808902740478516,3.417466878890991,1.4276798963546753,-27.808902740478516,3.417466878890991,7.427679896354675,6
-27.816818237304688,3.4138214588165283,1.4155100584030151,-27.816818237304688,3.4138214588165283,7.415510058403015,6
-27.806652069091797,3.417867660522461,1.4311999082565308,-27.806652069091797,3.417867660522461,7.431199908256531,6
-27.874229431152344,3.3894553184509277,1.3410700559616089,-27.874229431152344,3.3894553184509277,7.341070055961609,6
-27.805370330810547,3.4178037643432617,1.4315599203109741,-27.805370330810547,3.4178037643432617,7.431559920310974,6
-27.86215591430664,3.393609046936035,1.353200078010559,-27.86215591430664,3.393609046936035,7.353200078010559,6
-27.79358673095703,3.4218616485595703,1.4391299486160278,-27.79358673095703,3.4218616485595703,7.439129948616028,6
-27.81340789794922,3.412353992462158,1.419969916343689,-27.81340789794922,3.412353992462158,7.419969916343689,6
-27.834712982177734,3.4025039672851562,1.3854199647903442,-27.834712982177734,3.4025039672851562,7.385419964790344,6
-27.79840087890625,3.4167826175689697,1.4305599927902222,-27.79840087890625,3.4167826175689697,7.430559992790222,6
-27.801345825195312,3.415271759033203,1.4192599058151245,-27.801345825195312,3.415271759033203,7.4192599058151245,6
-27.878448486328125,3.382664918899536,1.3192100524902344,-27.878448486328125,3.382664918899536,7.319210052490234,6
-27.79277801513672,3.417001485824585,1.428010106086731,-27.79277801513672,3.417001485824585,7.428010106086731,6
-27.823387145996094,3.4041433334350586,1.390910029411316,-27.823387145996094,3.4041433334350586,7.390910029411316,6
-27.81186294555664,3.4086215496063232,1.396299958229065,-27.81186294555664,3.4086215496063232,7.396299958229065,6
-27.86923599243164,3.3839895725250244,1.3219000101089478,-27.86923599243164,3.3839895725250244,7.321900010108948,6
-27.866703033447266,3.384127378463745,1.3351399898529053,-27.866703033447266,3.384127378463745,7.335139989852905,6
-27.79275894165039,3.414552688598633,1.4158400297164917,-27.79275894165039,3.414552688598633,7.415840029716492,6
-27.81601333618164,3.4044463634490967,1.3880499601364136,-27.81601333618164,3.4044463634490967,7.388049960136414,6
-27.792457580566406,3.413973569869995,1.4121500253677368,-27.792457580566406,3.413973569869995,7.412150025367737,6
-27.825767517089844,3.399888277053833,1.3741999864578247,-27.825767517089844,3.399888277053833,7.374199986457825,6
-27.826736450195312,3.3991618156433105,1.3767799139022827,-27.826736450195312,3.3991618156433105,7.376779913902283,6
-27.86932373046875,3.3809962272644043,1.3184900283813477,-27.86932373046875,3.3809962272644043,7.318490028381348,6
-27.85735321044922,3.385021686553955,1.3300700187683105,-27.85735321044922,3.385021686553955,7.3300700187683105,6
-27.78339385986328,3.415086507797241,1.4290000200271606,-27.78339385986328,3.415086507797241,7.429000020027161,6
-27.841205596923828,3.3907904624938965,1.3709601163864136,-27.841205596923828,3.3907904624938965,7.370960116386414,6
-27.821475982666016,3.3966000080108643,1.368589997291565,-27.821475982666016,3.3966000080108643,7.368589997291565,6
-27.86385726928711,3.3784775733947754,1.315459966659546,-27.86385726928711,3.3784775733947754,7.315459966659546,6
-27.830047607421875,3.3923137187957764,1.3500300645828247,-27.830047607421875,3.3923137187957764,7.350030064582825,6
-27.845779418945312,3.3855080604553223,1.325819969177246,-27.845779418945312,3.3855080604553223,7.325819969177246,6
-27.791717529296875,3.407667875289917,1.3964499235153198,-27.791717529296875,3.407667875289917,7.39644992351532,6
-27.81960678100586,3.39516544342041,1.3622599840164185,-27.81960678100586,3.39516544342041,7.3622599840164185,6
-27.826004028320312,3.392268657684326,1.3501099348068237,-27.826004028320312,3.392268657684326,7.350109934806824,6
-27.791290283203125,3.406479835510254,1.4012099504470825,-27.791290283203125,3.406479835510254,7.4012099504470825,6
-27.784027099609375,3.4088053703308105,1.3967899084091187,-27.784027099609375,3.4088053703308105,7.396789908409119,6
-27.8533935546875,3.3794755935668945,1.3102799654006958,-27.8533935546875,3.3794755935668945,7.310279965400696,6
-27.838153839111328,3.3840537071228027,1.3316899538040161,-27.838153839111328,3.3840537071228027,7.331689953804016,6
-27.829593658447266,3.387167453765869,1.3302299976348877,-27.829593658447266,3.387167453765869,7.330229997634888,6
-27.833641052246094,3.385338306427002,1.3260600566864014,-27.833641052246094,3.385338306427002,7.326060056686401,6
-27.840049743652344,3.381051778793335,1.307800054550171,-27.840049743652344,3.381051778793335,7.307800054550171,6
-27.859588623046875,3.3726682662963867,1.2924100160598755,-27.859588623046875,3.3726682662963867,7.2924100160598755,6
-27.829975128173828,3.3839023113250732,1.348889946937561,-27.829975128173828,3.3839023113250732,7.348889946937561,6
-27.83700180053711,3.3806893825531006,1.315060019493103,-27.83700180053711,3.3806893825531006,7.315060019493103,6
-27.832942962646484,3.381265878677368,1.3191200494766235,-27.832942962646484,3.381265878677368,7.3191200494766235,6
-27.82495880126953,3.3826353549957275,1.3189799785614014,-27.82495880126953,3.3826353549957275,7.318979978561401,6
-27.794342041015625,3.39370059967041,1.3584600687026978,-27.794342041015625,3.39370059967041,7.358460068702698,6
-27.82033920288086,3.382535696029663,1.3314299583435059,-27.82033920288086,3.382535696029663,7.331429958343506,6
-27.836318969726562,3.3757989406585693,1.3036500215530396,-27.836318969726562,3.3757989406585693,7.3036500215530396,6
-27.79428482055664,3.393063545227051,1.3544899225234985,-27.79428482055664,3.393063545227051,7.3544899225234985,6
-27.827682495117188,3.3776330947875977,1.3085399866104126,-27.827682495117188,3.3776330947875977,7.308539986610413,6
-27.808414459228516,3.384864330291748,1.3416900634765625,-27.808414459228516,3.384864330291748,7.3416900634765625,6
-27.820514678955078,3.379225254058838,1.3155699968338013,-27.820514678955078,3.379225254058838,7.315569996833801,6
-27.828155517578125,3.3758249282836914,1.3005200624465942,-27.828155517578125,3.3758249282836914,7.300520062446594,6
-27.79656982421875,3.386477470397949,1.3347400426864624,-27.79656982421875,3.386477470397949,7.334740042686462,6
-27.810375213623047,3.3795926570892334,1.3186399936676025,-27.810375213623047,3.3795926570892334,7.3186399936676025,6
-27.81951904296875,3.375622510910034,1.3120200634002686,-27.81951904296875,3.375622510910034,7.3120200634002686,6
-27.809181213378906,3.379772901535034,1.3109899759292603,-27.809181213378906,3.379772901535034,7.31098997592926,6
-27.804386138916016,3.379399061203003,1.3110100030899048,-27.804386138916016,3.379399061203003,7.311010003089905,6
-27.783245086669922,3.3828728199005127,1.3267799615859985,-27.783245086669922,3.3828728199005127,7.3267799615859985,6
-27.802669525146484,3.3736910820007324,1.299820065498352,-27.802669525146484,3.3736910820007324,7.299820065498352,6
-27.784652709960938,3.3778302669525146,1.3042199611663818,-27.784652709960938,3.3778302669525146,7.304219961166382,6
-27.784069061279297,3.3760030269622803,1.3076499700546265,-27.784069061279297,3.3760030269622803,7.3076499700546265,6
