Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.63045883178711,4.363158226013184,4.334690093994141,11.63045883178711,4.363158226013184,24.33469009399414,20
11.63393783569336,4.3587870597839355,4.326260089874268,11.63393783569336,4.3587870597839355,24.326260089874268,20
11.619464874267578,4.341169834136963,4.2752299308776855,11.619464874267578,4.341169834136963,24.275229930877686,20
11.660934448242188,4.354152679443359,4.330659866333008,11.660934448242188,4.354152679443359,24.330659866333008,20
11.639991760253906,4.344376087188721,4.2998199462890625,11.639991760253906,4.344376087188721,24.299819946289062,20
11.641433715820312,4.342583656311035,4.274970054626465,11.641433715820312,4.342583656311035,24.274970054626465,20
11.642539978027344,4.34119987487793,4.270289897918701,11.642539978027344,4.34119987487793,24.2702898979187,20
11.668975830078125,4.351822376251221,4.299959659576416,11.668975830078125,4.351822376251221,24.299959659576416,20
11.675025939941406,4.3519134521484375,4.306529998779297,11.675025939941406,4.3519134521484375,24.306529998779297,20
11.618934631347656,4.3270087242126465,4.226729869842529,11.618934631347656,4.3270087242126465,24.22672986984253,20
11.685901641845703,4.354048252105713,4.308449745178223,11.685901641845703,4.354048252105713,24.308449745178223,20
11.682785034179688,4.350363731384277,4.298140048980713,11.682785034179688,4.350363731384277,24.298140048980713,20
11.625396728515625,4.326406955718994,4.228409767150879,11.625396728515625,4.326406955718994,24.22840976715088,20
11.669048309326172,4.344276428222656,4.280910015106201,11.669048309326172,4.344276428222656,24.2809100151062,20
11.69864273071289,4.352590560913086,4.3230299949646,11.69864273071289,4.352590560913086,24.3230299949646,20
11.721363067626953,4.361445426940918,4.330599784851074,11.721363067626953,4.361445426940918,24.330599784851074,20
11.655120849609375,4.333582878112793,4.244579792022705,11.655120849609375,4.333582878112793,24.244579792022705,20
11.63623046875,4.323521614074707,4.231709957122803,11.63623046875,4.323521614074707,24.231709957122803,20
11.67413330078125,4.337897300720215,4.257519721984863,11.67413330078125,4.337897300720215,24.257519721984863,20
11.665973663330078,4.334137916564941,4.256779670715332,11.665973663330078,4.334137916564941,24.256779670715332,20
11.693302154541016,4.344804286956787,4.286489963531494,11.693302154541016,4.344804286956787,24.286489963531494,20
11.632015228271484,4.318030834197998,4.20058012008667,11.632015228271484,4.318030834197998,24.20058012008667,20
11.703174591064453,4.3467607498168945,4.293379783630371,11.703174591064453,4.3467607498168945,24.29337978363037,20
11.695045471191406,4.34263801574707,4.277139663696289,11.695045471191406,4.34263801574707,24.27713966369629,20
11.669349670410156,4.329885005950928,4.237720012664795,11.669349670410156,4.329885005950928,24.237720012664795,20
11.63461685180664,4.3152666091918945,4.189889907836914,11.63461685180664,4.3152666091918945,24.189889907836914,20
11.71865463256836,4.349264144897461,4.296299934387207,11.71865463256836,4.349264144897461,24.296299934387207,20
11.737102508544922,4.355289936065674,4.320379734039307,11.737102508544922,4.355289936065674,24.320379734039307,20
11.618854522705078,4.3059468269348145,4.183859825134277,11.618854522705078,4.3059468269348145,24.183859825134277,20
11.662498474121094,4.323714733123779,4.211629867553711,11.662498474121094,4.323714733123779,24.21162986755371,20
11.690299987792969,4.333657741546631,4.246799945831299,11.690299987792969,4.333657741546631,24.2467999458313,20
11.708175659179688,4.340509414672852,4.2647600173950195,11.708175659179688,4.340509414672852,24.26476001739502,20
11.717544555664062,4.34370756149292,4.282139778137207,11.717544555664062,4.34370756149292,24.282139778137207,20
11.69607162475586,4.333731174468994,4.248129844665527,11.69607162475586,4.333731174468994,24.248129844665527,20
11.664180755615234,4.32011604309082,4.204269886016846,11.664180755615234,4.32011604309082,24.204269886016846,20
11.643211364746094,4.311194896697998,4.184289932250977,11.643211364746094,4.311194896697998,24.184289932250977,20
11.71890640258789,4.3420186042785645,4.277259826660156,11.71890640258789,4.3420186042785645,24.277259826660156,20
11.72867202758789,4.344362735748291,4.284539699554443,11.72867202758789,4.344362735748291,24.284539699554443,20
11.720230102539062,4.340369701385498,4.267640113830566,11.720230102539062,4.340369701385498,24.267640113830566,20
11.647411346435547,4.310043811798096,4.276149749755859,11.647411346435547,4.310043811798096,24.27614974975586,20
11.67978286743164,4.323274612426758,4.215819835662842,11.67978286743164,4.323274612426758,24.215819835662842,20
11.755992889404297,4.354107856750488,4.309420108795166,11.755992889404297,4.354107856750488,24.309420108795166,20
11.765411376953125,4.357606887817383,4.321249961853027,11.765411376953125,4.357606887817383,24.321249961853027,20
11.716758728027344,4.337244033813477,4.262700080871582,11.716758728027344,4.337244033813477,24.262700080871582,20
11.699531555175781,4.329417705535889,4.229010105133057,11.699531555175781,4.329417705535889,24.229010105133057,20
11.673637390136719,4.317775249481201,4.199929714202881,11.673637390136719,4.317775249481201,24.19992971420288,20
11.780830383300781,4.360560894012451,4.329229831695557,11.780830383300781,4.360560894012451,24.329229831695557,20
11.78116226196289,4.360157489776611,4.33489990234375,11.78116226196289,4.360157489776611,24.33489990234375,20
11.737239837646484,4.341739654541016,4.281839847564697,11.737239837646484,4.341739654541016,24.281839847564697,20
11.755115509033203,4.348201274871826,4.294789791107178,11.755115509033203,4.348201274871826,24.294789791107178,20
11.741985321044922,4.342580318450928,4.272200107574463,11.741985321044922,4.342580318450928,24.272200107574463,20
11.73361587524414,4.338205814361572,4.260649681091309,11.73361587524414,4.338205814361572,24.26064968109131,20
11.778926849365234,4.355517864227295,4.314479827880859,11.778926849365234,4.355517864227295,24.31447982788086,20
11.66085433959961,4.303661823272705,4.158979892730713,11.66085433959961,4.303661823272705,24.158979892730713,20
11.674243927001953,4.308966636657715,4.176509857177734,11.674243927001953,4.308966636657715,24.176509857177734,20
11.803699493408203,4.361479759216309,4.334439754486084,11.803699493408203,4.361479759216309,24.334439754486084,20
11.795574188232422,4.357377052307129,4.322979927062988,11.795574188232422,4.357377052307129,24.32297992706299,20
11.750740051269531,4.338380813598633,4.25961971282959,11.750740051269531,4.338380813598633,24.25961971282959,20
11.75326919555664,4.339199542999268,4.262639999389648,11.75326919555664,4.339199542999268,24.26263999938965,20
11.712722778320312,4.322085857391357,4.226500034332275,11.712722778320312,4.322085857391357,24.226500034332275,20
11.732711791992188,4.330059051513672,4.233520030975342,11.732711791992188,4.330059051513672,24.233520030975342,20
11.712207794189453,4.321019172668457,4.304460048675537,11.712207794189453,4.321019172668457,24.304460048675537,20
11.721450805664062,4.323957920074463,4.219629764556885,11.721450805664062,4.323957920074463,24.219629764556885,20
11.713871002197266,4.320331573486328,4.20442008972168,11.713871002197266,4.320331573486328,24.20442008972168,20
11.635540008544922,4.286597728729248,4.208189964294434,11.635540008544922,4.286597728729248,24.208189964294434,20
11.678642272949219,4.303828716278076,4.155789852142334,11.678642272949219,4.303828716278076,24.155789852142334,20
11.700824737548828,4.3127546310424805,4.186579704284668,11.700824737548828,4.3127546310424805,24.186579704284668,20
11.701549530029297,4.311842441558838,4.176449775695801,11.701549530029297,4.311842441558838,24.1764497756958,20
11.666770935058594,4.297213554382324,4.234570026397705,11.666770935058594,4.297213554382324,24.234570026397705,20
11.742134094238281,4.327609539031982,4.22905969619751,11.742134094238281,4.327609539031982,24.22905969619751,20
11.795734405517578,4.349424839019775,4.299039840698242,11.795734405517578,4.349424839019775,24.299039840698242,20
11.693229675292969,4.306373596191406,4.155200004577637,11.693229675292969,4.306373596191406,24.155200004577637,20
11.717842102050781,4.314659595489502,4.208489894866943,11.717842102050781,4.314659595489502,24.208489894866943,20
11.71389389038086,4.312819480895996,4.200729846954346,11.71389389038086,4.312819480895996,24.200729846954346,20
11.784172058105469,4.3417253494262695,4.271599769592285,11.784172058105469,4.3417253494262695,24.271599769592285,20
11.744316101074219,4.3249077796936035,4.214250087738037,11.744316101074219,4.3249077796936035,24.214250087738037,20
