Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.982723236083984,3.7666447162628174,2.521559953689575,-15.982723236083984,3.7666447162628174,13.521559953689575,11
-15.973457336425781,3.7623541355133057,2.5233898162841797,-15.973457336425781,3.7623541355133057,13.52338981628418,11
-15.976234436035156,3.75848650932312,2.4898698329925537,-15.976234436035156,3.75848650932312,13.489869832992554,11
-15.982608795166016,3.751375675201416,2.465669870376587,-15.982608795166016,3.751375675201416,13.465669870376587,11
-15.963451385498047,3.7577288150787354,2.4960899353027344,-15.963451385498047,3.7577288150787354,13.496089935302734,11
-15.978008270263672,3.7506308555603027,2.483330011367798,-15.978008270263672,3.7506308555603027,13.483330011367798,11
-15.977485656738281,3.74882173538208,2.4626498222351074,-15.977485656738281,3.74882173538208,13.462649822235107,11
-15.935310363769531,3.7616212368011475,2.507849931716919,-15.935310363769531,3.7616212368011475,13.507849931716919,11
-15.92263412475586,3.766523599624634,2.522209882736206,-15.92263412475586,3.766523599624634,13.522209882736206,11
-15.971851348876953,3.7435786724090576,2.451239824295044,-15.971851348876953,3.7435786724090576,13.451239824295044,11
-15.967926025390625,3.7451071739196777,2.44707989692688,-15.967926025390625,3.7451071739196777,13.44707989692688,11
-15.982406616210938,3.736633777618408,2.431029796600342,-15.982406616210938,3.736633777618408,13.431029796600342,11
-15.908878326416016,3.7648274898529053,2.5150198936462402,-15.908878326416016,3.7648274898529053,13.51501989364624,11
-15.957622528076172,3.7433559894561768,2.4702298641204834,-15.957622528076172,3.7433559894561768,13.470229864120483,11
-15.93203353881836,3.7537784576416016,2.486499786376953,-15.93203353881836,3.7537784576416016,13.486499786376953,11
-15.939849853515625,3.748767852783203,2.493569850921631,-15.939849853515625,3.748767852783203,13.49356985092163,11
-15.976680755615234,3.731144905090332,2.411329984664917,-15.976680755615234,3.731144905090332,13.411329984664917,11
-15.974769592285156,3.7245988845825195,2.3873398303985596,-15.974769592285156,3.7245988845825195,13.38733983039856,11
-15.923336029052734,3.7434945106506348,2.4517898559570312,-15.923336029052734,3.7434945106506348,13.451789855957031,11
-15.965782165527344,3.7229087352752686,2.384349822998047,-15.965782165527344,3.7229087352752686,13.384349822998047,11
