Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.373382568359375,3.856379985809326,2.7647898197174072,-60.373382568359375,3.856379985809326,15.764789819717407,13
-60.35682678222656,3.8578011989593506,2.767429828643799,-60.35682678222656,3.8578011989593506,15.767429828643799,13
-60.371849060058594,3.8428244590759277,2.728019952774048,-60.371849060058594,3.8428244590759277,15.728019952774048,13
-60.33513641357422,3.8550407886505127,2.7654998302459717,-60.33513641357422,3.8550407886505127,15.765499830245972,13
-60.32342529296875,3.858527421951294,2.8328399658203125,-60.32342529296875,3.858527421951294,15.832839965820312,13
-60.374488830566406,3.836829423904419,2.7119898796081543,-60.374488830566406,3.836829423904419,15.711989879608154,13
-60.342041015625,3.850018262863159,2.754199981689453,-60.342041015625,3.850018262863159,15.754199981689453,13
-60.35261535644531,3.8454864025115967,2.716279983520508,-60.35261535644531,3.8454864025115967,15.716279983520508,13
-60.3582763671875,3.842935800552368,2.7310099601745605,-60.3582763671875,3.842935800552368,15.73100996017456,13
-60.33110809326172,3.853516101837158,2.765439987182617,-60.33110809326172,3.853516101837158,15.765439987182617,13
-60.34382629394531,3.84588885307312,2.7419397830963135,-60.34382629394531,3.84588885307312,15.741939783096313,13
-60.33283996582031,3.849553108215332,2.75314998626709,-60.33283996582031,3.849553108215332,15.75314998626709,13
-60.34515380859375,3.8428704738616943,2.725019931793213,-60.34515380859375,3.8428704738616943,15.725019931793213,13
-60.313270568847656,3.8533992767333984,2.7679898738861084,-60.313270568847656,3.8533992767333984,15.767989873886108,13
-60.34166717529297,3.840106248855591,2.707520008087158,-60.34166717529297,3.840106248855591,15.707520008087158,13
-60.316627502441406,3.845982551574707,2.7211198806762695,-60.316627502441406,3.845982551574707,15.72111988067627,13
-60.31745910644531,3.844059467315674,2.7262399196624756,-60.31745910644531,3.844059467315674,15.726239919662476,13
-60.292449951171875,3.8503875732421875,2.7484099864959717,-60.292449951171875,3.8503875732421875,15.748409986495972,13
-60.2774658203125,3.8540589809417725,2.7502799034118652,-60.2774658203125,3.8540589809417725,15.750279903411865,13
-60.305084228515625,3.842200517654419,2.7119898796081543,-60.305084228515625,3.842200517654419,15.711989879608154,13
-60.31060028076172,3.839829444885254,2.704169988632202,-60.31060028076172,3.839829444885254,15.704169988632202,13
-60.28619384765625,3.849797010421753,2.799649953842163,-60.28619384765625,3.849797010421753,15.799649953842163,13
-60.273719787597656,3.8527302742004395,2.750419855117798,-60.273719787597656,3.8527302742004395,15.750419855117798,13
-60.28436279296875,3.8482489585876465,2.7482798099517822,-60.28436279296875,3.8482489585876465,15.748279809951782,13
-60.259925842285156,3.8582708835601807,2.8279199600219727,-60.259925842285156,3.8582708835601807,15.827919960021973,13
-60.31586456298828,3.8348560333251953,2.713819980621338,-60.31586456298828,3.8348560333251953,15.713819980621338,13
-60.203819274902344,3.873483657836914,2.8047499656677246,-60.203819274902344,3.873483657836914,15.804749965667725,13
-60.272552490234375,3.84354829788208,2.725789785385132,-60.272552490234375,3.84354829788208,15.725789785385132,13
-60.265113830566406,3.8459246158599854,2.742069959640503,-60.265113830566406,3.8459246158599854,15.742069959640503,13
-60.256614685058594,3.8471171855926514,2.7564499378204346,-60.256614685058594,3.8471171855926514,15.756449937820435,13
-60.1978759765625,3.867522954940796,2.773159980773926,-60.1978759765625,3.867522954940796,15.773159980773926,13
-60.25489044189453,3.8430914878845215,2.728569984436035,-60.25489044189453,3.8430914878845215,15.728569984436035,13
-60.234413146972656,3.851419687271118,2.747229814529419,-60.234413146972656,3.851419687271118,15.747229814529419,13
-60.243263244628906,3.8466298580169678,2.7415997982025146,-60.243263244628906,3.8466298580169678,15.741599798202515,13
-60.20158386230469,3.862264394760132,2.7708899974823,-60.20158386230469,3.862264394760132,15.7708899974823,13
-60.245582580566406,3.8420867919921875,2.7322998046875,-60.245582580566406,3.8420867919921875,15.7322998046875,13
-60.257774353027344,3.8363680839538574,2.712829828262329,-60.257774353027344,3.8363680839538574,15.712829828262329,13
-60.19115447998047,3.8634116649627686,2.803769826889038,-60.19115447998047,3.8634116649627686,15.803769826889038,13
-60.24754333496094,3.8374733924865723,2.7067999839782715,-60.24754333496094,3.8374733924865723,15.706799983978271,13
-60.25293731689453,3.8350486755371094,2.7106897830963135,-60.25293731689453,3.8350486755371094,15.710689783096313,13
-60.21160125732422,3.8461668491363525,2.731109857559204,-60.21160125732422,3.8461668491363525,15.731109857559204,13
-60.19860076904297,3.850555181503296,2.742689847946167,-60.19860076904297,3.850555181503296,15.742689847946167,13
-60.20112609863281,3.8481574058532715,2.7374799251556396,-60.20112609863281,3.8481574058532715,15.73747992515564,13
-60.191444396972656,3.8490383625030518,2.7440898418426514,-60.191444396972656,3.8490383625030518,15.744089841842651,13
-60.198814392089844,3.845355987548828,2.7331697940826416,-60.198814392089844,3.845355987548828,15.733169794082642,13
-60.20311737060547,3.843466281890869,2.7176899909973145,-60.20311737060547,3.843466281890869,15.717689990997314,13
-60.22850036621094,3.8325228691101074,2.7015697956085205,-60.22850036621094,3.8325228691101074,15.70156979560852,13
-60.19623565673828,3.84222674369812,2.729189872741699,-60.19623565673828,3.84222674369812,15.7291898727417,13
