Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.379009246826172,3.4453248977661133,1.5124799013137817,-24.379009246826172,3.4453248977661133,7.512479901313782,6
-24.38125991821289,3.4385361671447754,1.4956799745559692,-24.38125991821289,3.4385361671447754,7.495679974555969,6
-24.366436004638672,3.441265821456909,1.5011800527572632,-24.366436004638672,3.441265821456909,7.501180052757263,6
-24.354816436767578,3.4456963539123535,1.513069987297058,-24.354816436767578,3.4456963539123535,7.513069987297058,6
-24.364036560058594,3.436674118041992,1.4880000352859497,-24.364036560058594,3.436674118041992,7.48800003528595,6
-24.373111724853516,3.4326133728027344,1.4793399572372437,-24.373111724853516,3.4326133728027344,7.479339957237244,6
-24.373119354248047,3.4321556091308594,1.4838200807571411,-24.373119354248047,3.4321556091308594,7.483820080757141,6
-24.36475372314453,3.4342451095581055,1.4830800294876099,-24.36475372314453,3.4342451095581055,7.48308002948761,6
-24.380023956298828,3.427445888519287,1.4639400243759155,-24.380023956298828,3.427445888519287,7.4639400243759155,6
-24.36117935180664,3.4343173503875732,1.4797199964523315,-24.36117935180664,3.4343173503875732,7.4797199964523315,6
-24.37282943725586,3.429342031478882,1.4631699323654175,-24.37282943725586,3.429342031478882,7.4631699323654175,6
-24.338424682617188,3.4430911540985107,1.5093001127243042,-24.338424682617188,3.4430911540985107,7.509300112724304,6
-24.375507354736328,3.4267942905426025,1.4607199430465698,-24.375507354736328,3.4267942905426025,7.46071994304657,6
-24.364891052246094,3.43056058883667,1.4750100374221802,-24.364891052246094,3.43056058883667,7.47501003742218,6
-24.353267669677734,3.4338719844818115,1.4747499227523804,-24.353267669677734,3.4338719844818115,7.47474992275238,6
-24.318389892578125,3.446094512939453,1.518180012702942,-24.318389892578125,3.446094512939453,7.518180012702942,6
-24.322193145751953,3.443868398666382,1.506179928779602,-24.322193145751953,3.443868398666382,7.506179928779602,6
-24.35589599609375,3.429373025894165,1.467769980430603,-24.35589599609375,3.429373025894165,7.467769980430603,6
-24.33553695678711,3.4372191429138184,1.4915999174118042,-24.33553695678711,3.4372191429138184,7.491599917411804,6
-24.317317962646484,3.444502830505371,1.5134600400924683,-24.317317962646484,3.444502830505371,7.513460040092468,6
-24.381877899169922,3.4169483184814453,1.4860600233078003,-24.381877899169922,3.4169483184814453,7.4860600233078,6
-24.359622955322266,3.424962282180786,1.452139973640442,-24.359622955322266,3.424962282180786,7.452139973640442,6
-24.35535430908203,3.4257752895355225,1.4547001123428345,-24.35535430908203,3.4257752895355225,7.4547001123428345,6
-24.354019165039062,3.4253435134887695,1.5109800100326538,-24.354019165039062,3.4253435134887695,7.510980010032654,6
-24.37841796875,3.4147660732269287,1.423009991645813,-24.37841796875,3.4147660732269287,7.423009991645813,6
-24.333641052246094,3.4326460361480713,1.470620036125183,-24.333641052246094,3.4326460361480713,7.470620036125183,6
-24.366771697998047,3.4182348251342773,1.4329100847244263,-24.366771697998047,3.4182348251342773,7.432910084724426,6
-24.358539581298828,3.4213826656341553,1.4366899728775024,-24.358539581298828,3.4213826656341553,7.436689972877502,6
-24.340606689453125,3.4282898902893066,1.4600600004196167,-24.340606689453125,3.4282898902893066,7.460060000419617,6
-24.34341049194336,3.426589012145996,1.452109932899475,-24.34341049194336,3.426589012145996,7.452109932899475,6
-24.34392547607422,3.4262754917144775,1.454949975013733,-24.34392547607422,3.4262754917144775,7.454949975013733,6
-24.297649383544922,3.4449944496154785,1.5105899572372437,-24.297649383544922,3.4449944496154785,7.510589957237244,6
-24.35403060913086,3.421400308609009,1.4461699724197388,-24.35403060913086,3.421400308609009,7.446169972419739,6
-24.332744598388672,3.426816701889038,1.4550400972366333,-24.332744598388672,3.426816701889038,7.455040097236633,6
-24.377269744873047,3.408250093460083,1.4007500410079956,-24.377269744873047,3.408250093460083,7.400750041007996,6
-24.373611450195312,3.4096109867095947,1.4012500047683716,-24.373611450195312,3.4096109867095947,7.401250004768372,6
-24.315654754638672,3.4321181774139404,1.4877499341964722,-24.315654754638672,3.4321181774139404,7.487749934196472,6
-24.304283142089844,3.4347376823425293,1.4764100313186646,-24.304283142089844,3.4347376823425293,7.4764100313186646,6
-24.284900665283203,3.4424383640289307,1.5106300115585327,-24.284900665283203,3.4424383640289307,7.510630011558533,6
-24.342693328857422,3.4181182384490967,1.4287999868392944,-24.342693328857422,3.4181182384490967,7.428799986839294,6
-24.31930160522461,3.425194501876831,1.4534999132156372,-24.31930160522461,3.425194501876831,7.453499913215637,6
-24.330860137939453,3.4200637340545654,1.4335399866104126,-24.330860137939453,3.4200637340545654,7.433539986610413,6
-24.338356018066406,3.4165267944335938,1.4838100671768188,-24.338356018066406,3.4165267944335938,7.483810067176819,6
-24.361347198486328,3.4065728187561035,1.3918699026107788,-24.361347198486328,3.4065728187561035,7.391869902610779,6
-24.295551300048828,3.430938720703125,1.471850037574768,-24.295551300048828,3.430938720703125,7.471850037574768,6
-24.382732391357422,3.393345355987549,1.35493004322052,-24.382732391357422,3.393345355987549,7.35493004322052,6
-24.29521942138672,3.4286506175994873,1.4612199068069458,-24.29521942138672,3.4286506175994873,7.461219906806946,6
-24.26473617553711,3.4407870769500732,1.5040401220321655,-24.26473617553711,3.4407870769500732,7.5040401220321655,6
-24.359066009521484,3.4011425971984863,1.3815001249313354,-24.359066009521484,3.4011425971984863,7.3815001249313354,6
-24.274967193603516,3.435955286026001,1.4861899614334106,-24.274967193603516,3.435955286026001,7.486189961433411,6
-24.337406158447266,3.4099807739257812,1.4065500497817993,-24.337406158447266,3.4099807739257812,7.406550049781799,6
-24.294540405273438,3.4270596504211426,1.4543200731277466,-24.294540405273438,3.4270596504211426,7.454320073127747,6
-24.241912841796875,3.4484307765960693,1.5165399312973022,-24.241912841796875,3.4484307765960693,7.516539931297302,6
-24.30243682861328,3.4230430126190186,1.4455000162124634,-24.30243682861328,3.4230430126190186,7.445500016212463,6
-24.29792022705078,3.424708843231201,1.4564200639724731,-24.29792022705078,3.424708843231201,7.456420063972473,6
-24.272212982177734,3.434086561203003,1.4769200086593628,-24.272212982177734,3.434086561203003,7.476920008659363,6
-24.2457275390625,3.4449448585510254,1.5120700597763062,-24.2457275390625,3.4449448585510254,7.512070059776306,6
-24.344341278076172,3.403981924057007,1.3905600309371948,-24.344341278076172,3.403981924057007,7.390560030937195,6
-24.300079345703125,3.42189884185791,1.4413400888442993,-24.300079345703125,3.42189884185791,7.441340088844299,6
-24.364192962646484,3.394733190536499,1.4194000959396362,-24.364192962646484,3.394733190536499,7.419400095939636,6
-24.320709228515625,3.4118621349334717,1.4134401082992554,-24.320709228515625,3.4118621349334717,7.413440108299255,6
-24.30172348022461,3.419626474380493,1.4343799352645874,-24.30172348022461,3.419626474380493,7.434379935264587,6
-24.23412322998047,3.447227954864502,1.5184301137924194,-24.23412322998047,3.447227954864502,7.518430113792419,6
-24.25283432006836,3.438765287399292,1.4936400651931763,-24.25283432006836,3.438765287399292,7.493640065193176,6
-24.31324005126953,3.4133758544921875,1.4186400175094604,-24.31324005126953,3.4133758544921875,7.4186400175094604,6
-24.233177185058594,3.4448723793029785,1.5085300207138062,-24.233177185058594,3.4448723793029785,7.508530020713806,6
-24.28604507446289,3.4226973056793213,1.4459999799728394,-24.28604507446289,3.4226973056793213,7.445999979972839,6
-24.380420684814453,3.3828506469726562,1.330590009689331,-24.380420684814453,3.3828506469726562,7.330590009689331,6
-24.358970642089844,3.3910622596740723,1.3453099727630615,-24.358970642089844,3.3910622596740723,7.3453099727630615,6
-24.343219757080078,3.397064208984375,1.36667001247406,-24.343219757080078,3.397064208984375,7.36667001247406,6
-24.29930877685547,3.4143919944763184,1.4817501306533813,-24.29930877685547,3.4143919944763184,7.481750130653381,6
-24.230022430419922,3.442995548248291,1.5113199949264526,-24.230022430419922,3.442995548248291,7.511319994926453,6
-24.36640167236328,3.386005401611328,1.3292100429534912,-24.36640167236328,3.386005401611328,7.329210042953491,6
-24.31572723388672,3.405039072036743,1.3863400220870972,-24.31572723388672,3.405039072036743,7.386340022087097,6
-24.308216094970703,3.407435894012451,1.3985000848770142,-24.308216094970703,3.407435894012451,7.398500084877014,6
-24.217144012451172,3.4441823959350586,1.5091100931167603,-24.217144012451172,3.4441823959350586,7.50911009311676,6
-24.25747299194336,3.4271693229675293,1.4612599611282349,-24.25747299194336,3.4271693229675293,7.461259961128235,6
-24.258190155029297,3.4266457557678223,1.4549700021743774,-24.258190155029297,3.4266457557678223,7.454970002174377,6
-24.363815307617188,3.382498025894165,1.3349900245666504,-24.363815307617188,3.382498025894165,7.33499002456665,6
-24.347755432128906,3.388563632965088,1.3516000509262085,-24.347755432128906,3.388563632965088,7.3516000509262085,6
-24.28002166748047,3.4160139560699463,1.4289599657058716,-24.28002166748047,3.4160139560699463,7.428959965705872,6
-24.243267059326172,3.4304749965667725,1.4783300161361694,-24.243267059326172,3.4304749965667725,7.478330016136169,6
-24.201778411865234,3.4467999935150146,1.5172299146652222,-24.201778411865234,3.4467999935150146,7.517229914665222,6
-24.239299774169922,3.4310595989227295,1.4837599992752075,-24.239299774169922,3.4310595989227295,7.4837599992752075,6
-24.250133514404297,3.426096200942993,1.454800009727478,-24.250133514404297,3.426096200942993,7.454800009727478,6
-24.268569946289062,3.4177145957946777,1.4324699640274048,-24.268569946289062,3.4177145957946777,7.432469964027405,6
-24.261669158935547,3.4204952716827393,1.4397801160812378,-24.261669158935547,3.4204952716827393,7.439780116081238,6
-24.32312774658203,3.39473295211792,1.3618100881576538,-24.32312774658203,3.39473295211792,7.361810088157654,6
-24.265567779541016,3.4180378913879395,1.4254299402236938,-24.265567779541016,3.4180378913879395,7.425429940223694,6
-24.345813751220703,3.384507417678833,1.329930067062378,-24.345813751220703,3.384507417678833,7.329930067062378,6
-24.325050354003906,3.3928890228271484,1.3551000356674194,-24.325050354003906,3.3928890228271484,7.355100035667419,6
-24.212478637695312,3.4392411708831787,1.4947201013565063,-24.212478637695312,3.4392411708831787,7.494720101356506,6
-24.230506896972656,3.4312357902526855,1.4709700345993042,-24.230506896972656,3.4312357902526855,7.470970034599304,6
-24.264610290527344,3.4160969257354736,1.4239400625228882,-24.264610290527344,3.4160969257354736,7.423940062522888,6
-24.23938751220703,3.4260427951812744,1.457840085029602,-24.23938751220703,3.4260427951812744,7.457840085029602,6
-24.28687286376953,3.4057199954986572,1.3921500444412231,-24.28687286376953,3.4057199954986572,7.392150044441223,6
-24.34115982055664,3.383230209350586,1.3289300203323364,-24.34115982055664,3.383230209350586,7.328930020332336,6
-24.237728118896484,3.4254627227783203,1.4558600187301636,-24.237728118896484,3.4254627227783203,7.455860018730164,6
-24.344837188720703,3.380897283554077,1.319790005683899,-24.344837188720703,3.380897283554077,7.319790005683899,6
-24.291133880615234,3.402937889099121,1.3832000494003296,-24.291133880615234,3.402937889099121,7.38320004940033,6
-24.22684097290039,3.429149866104126,1.4678200483322144,-24.22684097290039,3.429149866104126,7.467820048332214,6
-24.188385009765625,3.444305658340454,1.5099400281906128,-24.188385009765625,3.444305658340454,7.509940028190613,6
-24.23501968383789,3.423759937286377,1.4531201124191284,-24.23501968383789,3.423759937286377,7.453120112419128,6
-24.21710968017578,3.4311118125915527,1.4752000570297241,-24.21710968017578,3.4311118125915527,7.475200057029724,6
-24.294212341308594,3.3982653617858887,1.3677200078964233,-24.294212341308594,3.3982653617858887,7.367720007896423,6
-24.34246063232422,3.377906322479248,1.3324799537658691,-24.34246063232422,3.377906322479248,7.332479953765869,6
-24.327327728271484,3.3839354515075684,1.353239893913269,-24.327327728271484,3.3839354515075684,7.353239893913269,6
-24.23389434814453,3.422311305999756,1.4420701265335083,-24.23389434814453,3.422311305999756,7.442070126533508,6
-24.272930145263672,3.405996322631836,1.3977900743484497,-24.272930145263672,3.405996322631836,7.39779007434845,6
-24.2568359375,3.412529945373535,1.4199100732803345,-24.2568359375,3.412529945373535,7.4199100732803345,6
-24.214900970458984,3.4296681880950928,1.463300108909607,-24.214900970458984,3.4296681880950928,7.463300108909607,6
-24.24529266357422,3.4167792797088623,1.4316099882125854,-24.24529266357422,3.4167792797088623,7.4316099882125854,6
-24.290176391601562,3.3979780673980713,1.3732999563217163,-24.290176391601562,3.3979780673980713,7.373299956321716,6
-24.235294342041016,3.4203126430511475,1.463689923286438,-24.235294342041016,3.4203126430511475,7.463689923286438,6
-24.354015350341797,3.370936632156372,1.3532899618148804,-24.354015350341797,3.370936632156372,7.35328996181488,6
-24.26766586303711,3.406507730484009,1.3997200727462769,-24.26766586303711,3.406507730484009,7.399720072746277,6
-24.229724884033203,3.421710252761841,1.44228994846344,-24.229724884033203,3.421710252761841,7.44228994846344,6
-24.30221939086914,3.3911819458007812,1.346500039100647,-24.30221939086914,3.3911819458007812,7.346500039100647,6
-24.27526092529297,3.402215003967285,1.3837300539016724,-24.27526092529297,3.402215003967285,7.383730053901672,6
-24.27112579345703,3.401797294616699,1.383910059928894,-24.27112579345703,3.401797294616699,7.383910059928894,6
-24.28463363647461,3.395890235900879,1.369789958000183,-24.28463363647461,3.395890235900879,7.369789958000183,6
-24.190521240234375,3.434199333190918,1.4797199964523315,-24.190521240234375,3.434199333190918,7.4797199964523315,6
-24.208953857421875,3.425625801086426,1.4696599245071411,-24.208953857421875,3.425625801086426,7.469659924507141,6
-24.194107055664062,3.4315762519836426,1.4746800661087036,-24.194107055664062,3.4315762519836426,7.474680066108704,6
-24.244487762451172,3.410130500793457,1.4108201265335083,-24.244487762451172,3.410130500793457,7.410820126533508,6
-24.236392974853516,3.41324520111084,1.4207199811935425,-24.236392974853516,3.41324520111084,7.4207199811935425,6
-24.24386215209961,3.409015417098999,1.404729962348938,-24.24386215209961,3.409015417098999,7.404729962348938,6
-24.29525375366211,3.386772871017456,1.3409000635147095,-24.29525375366211,3.386772871017456,7.3409000635147095,6
-24.209609985351562,3.422009229660034,1.4482299089431763,-24.209609985351562,3.422009229660034,7.448229908943176,6
-24.296314239501953,3.385369062423706,1.3297799825668335,-24.296314239501953,3.385369062423706,7.3297799825668335,6
-24.19823455810547,3.4241530895233154,1.4618700742721558,-24.19823455810547,3.4241530895233154,7.461870074272156,6
-24.280593872070312,3.3893465995788574,1.34197998046875,-24.280593872070312,3.3893465995788574,7.34197998046875,6
-24.252052307128906,3.400904893875122,1.3842600584030151,-24.252052307128906,3.400904893875122,7.384260058403015,6
-24.1893310546875,3.4257171154022217,1.4825600385665894,-24.1893310546875,3.4257171154022217,7.482560038566589,6
-24.20462417602539,3.418259382247925,1.4326499700546265,-24.20462417602539,3.418259382247925,7.4326499700546265,6
-24.219207763671875,3.411831855773926,1.4777101278305054,-24.219207763671875,3.411831855773926,7.477710127830505,6
-24.259048461914062,3.3948798179626465,1.3612900972366333,-24.259048461914062,3.3948798179626465,7.361290097236633,6
-24.238597869873047,3.4030444622039795,1.393799901008606,-24.238597869873047,3.4030444622039795,7.393799901008606,6
-24.242603302001953,3.400738477706909,1.3787399530410767,-24.242603302001953,3.400738477706909,7.378739953041077,6
-24.25381088256836,3.39524245262146,1.3621901273727417,-24.25381088256836,3.39524245262146,7.362190127372742,6
-24.19704818725586,3.417025566101074,1.4274801015853882,-24.19704818725586,3.417025566101074,7.427480101585388,6
-24.276195526123047,3.3840889930725098,1.3264200687408447,-24.276195526123047,3.3840889930725098,7.326420068740845,6
-24.198421478271484,3.4160561561584473,1.4327698945999146,-24.198421478271484,3.4160561561584473,7.4327698945999146,6
-24.26842498779297,3.3867783546447754,1.3386499881744385,-24.26842498779297,3.3867783546447754,7.3386499881744385,6
-24.24560546875,3.395402431488037,1.3623799085617065,-24.24560546875,3.395402431488037,7.3623799085617065,6
-24.204421997070312,3.4120776653289795,1.4115999937057495,-24.204421997070312,3.4120776653289795,7.4115999937057495,6
-24.275814056396484,3.38201642036438,1.3213200569152832,-24.275814056396484,3.38201642036438,7.321320056915283,6
-24.21109390258789,3.4078216552734375,1.405809998512268,-24.21109390258789,3.4078216552734375,7.405809998512268,6
