Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.771480560302734,3.2514090538024902,0.9086600542068481,-38.771480560302734,3.2514090538024902,3.908660054206848,3
-38.77373123168945,3.2474989891052246,0.8960100412368774,-38.77373123168945,3.2474989891052246,3.8960100412368774,3
-38.777740478515625,3.245201826095581,0.9009699821472168,-38.777740478515625,3.245201826095581,3.900969982147217,3
-38.777076721191406,3.240326166152954,0.8733800649642944,-38.777076721191406,3.240326166152954,3.8733800649642944,3
-38.7698974609375,3.242918014526367,0.8840600252151489,-38.7698974609375,3.242918014526367,3.884060025215149,3
-38.7620849609375,3.2438273429870605,0.883870005607605,-38.7620849609375,3.2438273429870605,3.883870005607605,3
-38.77025604248047,3.2381904125213623,0.8725500106811523,-38.77025604248047,3.2381904125213623,3.8725500106811523,3
-38.76564025878906,3.2391409873962402,0.8818100690841675,-38.76564025878906,3.2391409873962402,3.8818100690841675,3
-38.745452880859375,3.2452480792999268,0.8916300535202026,-38.745452880859375,3.2452480792999268,3.8916300535202026,3
-38.73738479614258,3.246673107147217,0.8913999795913696,-38.73738479614258,3.246673107147217,3.8913999795913696,3
-38.766258239746094,3.234705924987793,0.8603900671005249,-38.766258239746094,3.234705924987793,3.860390067100525,3
-38.728878021240234,3.2492198944091797,0.8993300199508667,-38.728878021240234,3.2492198944091797,3.8993300199508667,3
-38.71268081665039,3.2523133754730225,0.9068700075149536,-38.71268081665039,3.2523133754730225,3.9068700075149536,3
-38.77538299560547,3.226078748703003,0.8330700397491455,-38.77538299560547,3.226078748703003,3.8330700397491455,3
-38.72828674316406,3.244335889816284,0.8880499601364136,-38.72828674316406,3.244335889816284,3.8880499601364136,3
-38.750179290771484,3.234837055206299,0.8521400690078735,-38.750179290771484,3.234837055206299,3.8521400690078735,3
-38.73377990722656,3.2399842739105225,0.8758000135421753,-38.73377990722656,3.2399842739105225,3.8758000135421753,3
-38.70512771606445,3.250699996948242,0.9069900512695312,-38.70512771606445,3.250699996948242,3.9069900512695312,3
-38.7338981628418,3.2383644580841064,0.8720999956130981,-38.7338981628418,3.2383644580841064,3.872099995613098,3
-38.74225616455078,3.234341621398926,0.8563500642776489,-38.74225616455078,3.234341621398926,3.856350064277649,3
-38.69704818725586,3.2522711753845215,0.9112000465393066,-38.69704818725586,3.2522711753845215,3.9112000465393066,3
-38.72969055175781,3.238189935684204,0.8722900152206421,-38.72969055175781,3.238189935684204,3.872290015220642,3
-38.759193420410156,3.225399971008301,0.8330299854278564,-38.759193420410156,3.225399971008301,3.8330299854278564,3
-38.709468841552734,3.2448434829711914,0.8914200067520142,-38.709468841552734,3.2448434829711914,3.891420006752014,3
-38.69725799560547,3.2493362426757812,0.903249979019165,-38.69725799560547,3.2493362426757812,3.903249979019165,3
-38.709625244140625,3.2425506114959717,0.8836500644683838,-38.709625244140625,3.2425506114959717,3.883650064468384,3
-38.771934509277344,3.2161529064178467,0.8053200244903564,-38.771934509277344,3.2161529064178467,3.8053200244903564,3
-38.75701141357422,3.2220942974090576,0.8220800161361694,-38.75701141357422,3.2220942974090576,3.8220800161361694,3
-38.714439392089844,3.239515781402588,0.8771699666976929,-38.714439392089844,3.239515781402588,3.877169966697693,3
-38.760379791259766,3.219801187515259,0.8253699541091919,-38.760379791259766,3.219801187515259,3.825369954109192,3
-38.74718475341797,3.2218549251556396,0.8251500129699707,-38.74718475341797,3.2218549251556396,3.8251500129699707,3
-38.738983154296875,3.2250030040740967,0.828760027885437,-38.738983154296875,3.2250030040740967,3.828760027885437,3
-38.75334167480469,3.2187750339508057,0.8164299726486206,-38.75334167480469,3.2187750339508057,3.8164299726486206,3
-38.691925048828125,3.2435142993927,0.884350061416626,-38.691925048828125,3.2435142993927,3.884350061416626,3
-38.74733352661133,3.2198901176452637,0.8171900510787964,-38.74733352661133,3.2198901176452637,3.8171900510787964,3
-38.75569152832031,3.2161684036254883,0.8051899671554565,-38.75569152832031,3.2161684036254883,3.8051899671554565,3
-38.69792938232422,3.2397940158843994,0.8717000484466553,-38.69792938232422,3.2397940158843994,3.8717000484466553,3
-38.68170928955078,3.245297908782959,0.891200065612793,-38.68170928955078,3.245297908782959,3.891200065612793,3
-38.76414489746094,3.2106127738952637,0.793660044670105,-38.76414489746094,3.2106127738952637,3.793660044670105,3
-38.72678756713867,3.2258963584899902,0.8327200412750244,-38.72678756713867,3.2258963584899902,3.8327200412750244,3
-38.6955451965332,3.2385077476501465,0.8662700653076172,-38.6955451965332,3.2385077476501465,3.866270065307617,3
-38.73074722290039,3.223520517349243,0.8287900686264038,-38.73074722290039,3.223520517349243,3.828790068626404,3
-38.706363677978516,3.233086585998535,0.8600200414657593,-38.706363677978516,3.233086585998535,3.8600200414657593,3
-38.78151321411133,3.20088791847229,0.7578600645065308,-38.78151321411133,3.20088791847229,3.7578600645065308,3
-38.7483024597168,3.2141849994659424,0.799340009689331,-38.7483024597168,3.2141849994659424,3.799340009689331,3
-38.677764892578125,3.242926836013794,0.8833400011062622,-38.677764892578125,3.242926836013794,3.883340001106262,3
-38.718727111816406,3.22554349899292,0.8327000141143799,-38.718727111816406,3.22554349899292,3.83270001411438,3
-38.67781448364258,3.242191791534424,0.8795299530029297,-38.67781448364258,3.242191791534424,3.8795299530029297,3
-38.72305679321289,3.2231664657592773,0.8248900175094604,-38.72305679321289,3.2231664657592773,3.8248900175094604,3
-38.718807220458984,3.224396228790283,0.8286700248718262,-38.718807220458984,3.224396228790283,3.828670024871826,3
-38.66472244262695,3.2465853691101074,0.8908599615097046,-38.66472244262695,3.2465853691101074,3.8908599615097046,3
-38.777313232421875,3.199887752532959,0.7568399906158447,-38.777313232421875,3.199887752532959,3.7568399906158447,3
-38.64823532104492,3.2530109882354736,0.9107099771499634,-38.64823532104492,3.2530109882354736,3.9107099771499634,3
-38.7520866394043,3.2091867923736572,0.785539984703064,-38.7520866394043,3.2091867923736572,3.785539984703064,3
-38.65239715576172,3.2479538917541504,0.898900032043457,-38.65239715576172,3.2479538917541504,3.898900032043457,3
-38.636505126953125,3.2542436122894287,0.9144099950790405,-38.636505126953125,3.2542436122894287,3.9144099950790405,3
-38.7734489440918,3.196467399597168,0.7460500001907349,-38.7734489440918,3.196467399597168,3.746050000190735,3
-38.748313903808594,3.206634998321533,0.7733800411224365,-38.748313903808594,3.206634998321533,3.7733800411224365,3
-38.68665313720703,3.231584072113037,0.8520300388336182,-38.68665313720703,3.231584072113037,3.852030038833618,3
-38.67395782470703,3.2365589141845703,0.8677099943161011,-38.67395782470703,3.2365589141845703,3.867709994316101,3
-38.68059158325195,3.2333145141601562,0.8555300235748291,-38.68059158325195,3.2333145141601562,3.855530023574829,3
-38.655853271484375,3.242550849914551,0.8805299997329712,-38.655853271484375,3.242550849914551,3.880529999732971,3
-38.648841857910156,3.244675397872925,0.8868800401687622,-38.648841857910156,3.244675397872925,3.886880040168762,3
-38.73617172241211,3.2072038650512695,0.7773900032043457,-38.73617172241211,3.2072038650512695,3.7773900032043457,3
-38.723854064941406,3.2120444774627686,0.7932000160217285,-38.723854064941406,3.2120444774627686,3.7932000160217285,3
-38.74869155883789,3.2014248371124268,0.7617200613021851,-38.74869155883789,3.2014248371124268,3.761720061302185,3
-38.74458312988281,3.202822208404541,0.7654399871826172,-38.74458312988281,3.202822208404541,3.765439987182617,3
-38.665462493896484,3.2352817058563232,0.8639000654220581,-38.665462493896484,3.2352817058563232,3.863900065422058,3
-38.620521545410156,3.2536206245422363,0.9104399681091309,-38.620521545410156,3.2536206245422363,3.910439968109131,3
-38.69538116455078,3.2218220233917236,0.8204900026321411,-38.69538116455078,3.2218220233917236,3.820490002632141,3
-38.782718658447266,3.1851158142089844,0.7184100151062012,-38.782718658447266,3.1851158142089844,3.718410015106201,3
-38.6573486328125,3.2362074851989746,0.8676300048828125,-38.6573486328125,3.2362074851989746,3.8676300048828125,3
-38.67835235595703,3.227259874343872,0.8361300230026245,-38.67835235595703,3.227259874343872,3.8361300230026245,3
-38.719844818115234,3.209829807281494,0.7891800403594971,-38.719844818115234,3.209829807281494,3.789180040359497,3
-38.73575210571289,3.202735662460327,0.7649799585342407,-38.73575210571289,3.202735662460327,3.7649799585342407,3
-38.66572952270508,3.2314047813415527,0.8480000495910645,-38.66572952270508,3.2314047813415527,3.8480000495910645,3
-38.65816879272461,3.234265089035034,0.8718900680541992,-38.65816879272461,3.234265089035034,3.871890068054199,3
-38.6616096496582,3.23262357711792,0.8558800220489502,-38.6616096496582,3.23262357711792,3.85588002204895,3
-38.71567916870117,3.209942102432251,0.789139986038208,-38.71567916870117,3.209942102432251,3.789139986038208,3
-38.716644287109375,3.2092719078063965,0.7832399606704712,-38.716644287109375,3.2092719078063965,3.783239960670471,3
-38.6373176574707,3.2415459156036377,0.8793500661849976,-38.6373176574707,3.2415459156036377,3.8793500661849976,3
-38.682228088378906,3.2226579189300537,0.8203099966049194,-38.682228088378906,3.2226579189300537,3.8203099966049194,3
-38.6576042175293,3.2326152324676514,0.8517099618911743,-38.6576042175293,3.2326152324676514,3.8517099618911743,3
-38.715797424316406,3.2081940174102783,0.7810200452804565,-38.715797424316406,3.2081940174102783,3.7810200452804565,3
-38.69580078125,3.215813159942627,0.8008999824523926,-38.69580078125,3.215813159942627,3.8008999824523926,3
-38.657684326171875,3.2313930988311768,0.8479499816894531,-38.657684326171875,3.2313930988311768,3.847949981689453,3
-38.66598129272461,3.2277181148529053,0.8401199579238892,-38.66598129272461,3.2277181148529053,3.840119957923889,3
-38.7620735168457,3.187106132507324,0.7222299575805664,-38.7620735168457,3.187106132507324,3.7222299575805664,3
-38.66189956665039,3.228358268737793,0.8400200605392456,-38.66189956665039,3.228358268737793,3.8400200605392456,3
-38.61573028564453,3.246708631515503,0.8947399854660034,-38.61573028564453,3.246708631515503,3.8947399854660034,3
-38.69597625732422,3.2132513523101807,0.7928800582885742,-38.69597625732422,3.2132513523101807,3.792880058288574,3
-38.63759231567383,3.237135887145996,0.8715599775314331,-38.63759231567383,3.237135887145996,3.871559977531433,3
-38.65353012084961,3.2303295135498047,0.848039984703064,-38.65353012084961,3.2303295135498047,3.848039984703064,3
-38.65782928466797,3.227825403213501,0.8395700454711914,-38.65782928466797,3.227825403213501,3.8395700454711914,3
-38.62070083618164,3.242851734161377,0.8765499591827393,-38.62070083618164,3.242851734161377,3.8765499591827393,3
-38.68122863769531,3.2173683643341064,0.8028500080108643,-38.68122863769531,3.2173683643341064,3.8028500080108643,3
-38.69614791870117,3.210920572280884,0.7849500179290771,-38.69614791870117,3.210920572280884,3.784950017929077,3
-38.73716354370117,3.193730354309082,0.7377500534057617,-38.73716354370117,3.193730354309082,3.7377500534057617,3
-38.747337341308594,3.189192295074463,0.7231600284576416,-38.747337341308594,3.189192295074463,3.7231600284576416,3
-38.6751708984375,3.2184252738952637,0.8124200105667114,-38.6751708984375,3.2184252738952637,3.8124200105667114,3
-38.68277359008789,3.2148549556732178,0.8009200096130371,-38.68277359008789,3.2148549556732178,3.800920009613037,3
-38.72063064575195,3.1990270614624023,0.7535899877548218,-38.72063064575195,3.1990270614624023,3.7535899877548218,3
-38.70395278930664,3.2055654525756836,0.7731800079345703,-38.70395278930664,3.2055654525756836,3.7731800079345703,3
-38.637943267822266,3.231891393661499,0.8516800403594971,-38.637943267822266,3.231891393661499,3.851680040359497,3
-38.65431213378906,3.2246692180633545,0.8278299570083618,-38.65431213378906,3.2246692180633545,3.827829957008362,3
-38.645912170410156,3.2279863357543945,0.8438400030136108,-38.645912170410156,3.2279863357543945,3.843840003013611,3
-38.58848571777344,3.2513554096221924,0.9060900211334229,-38.58848571777344,3.2513554096221924,3.906090021133423,3
-38.596134185791016,3.247926950454712,0.8946200609207153,-38.596134185791016,3.247926950454712,3.8946200609207153,3
-38.704132080078125,3.2027852535247803,0.769569993019104,-38.704132080078125,3.2027852535247803,3.769569993019104,3
-38.66253662109375,3.2192206382751465,0.812309980392456,-38.66253662109375,3.2192206382751465,3.812309980392456,3
-38.65755081176758,3.220170736312866,0.8161400556564331,-38.65755081176758,3.220170736312866,3.816140055656433,3
-38.67564010620117,3.212029457092285,0.792870044708252,-38.67564010620117,3.212029457092285,3.792870044708252,3
-38.65855407714844,3.2183573246002197,0.812309980392456,-38.65855407714844,3.2183573246002197,3.812309980392456,3
-38.68327713012695,3.207524538040161,0.7769800424575806,-38.68327713012695,3.207524538040161,3.7769800424575806,3
-38.58441925048828,3.248406410217285,0.8983800411224365,-38.58441925048828,3.248406410217285,3.8983800411224365,3
-38.60063934326172,3.2412335872650146,0.8778400421142578,-38.60063934326172,3.2412335872650146,3.877840042114258,3
-38.58879470825195,3.2457711696624756,0.8987200260162354,-38.58879470825195,3.2457711696624756,3.8987200260162354,3
-38.59273910522461,3.2434661388397217,0.8907899856567383,-38.59273910522461,3.2434661388397217,3.8907899856567383,3
-38.630455017089844,3.227558135986328,0.8357499837875366,-38.630455017089844,3.227558135986328,3.8357499837875366,3
-38.70017623901367,3.198361396789551,0.7575299739837646,-38.70017623901367,3.198361396789551,3.7575299739837646,3
-38.67594909667969,3.2072489261627197,0.776960015296936,-38.67594909667969,3.2072489261627197,3.776960015296936,3
-38.66525650024414,3.211155414581299,0.7923300266265869,-38.66525650024414,3.211155414581299,3.792330026626587,3
-38.68897247314453,3.200727939605713,0.7613799571990967,-38.68897247314453,3.200727939605713,3.7613799571990967,3
-38.59288787841797,3.2403106689453125,0.8853000402450562,-38.59288787841797,3.2403106689453125,3.885300040245056,3
-38.72960662841797,3.18351411819458,0.7218400239944458,-38.72960662841797,3.18351411819458,3.721840023994446,3
-38.68363952636719,3.2024827003479004,0.7611600160598755,-38.68363952636719,3.2024827003479004,3.7611600160598755,3
-38.70689010620117,3.192822217941284,0.7432399988174438,-38.70689010620117,3.192822217941284,3.743239998817444,3
-38.70038986206055,3.195340633392334,0.7495399713516235,-38.70038986206055,3.195340633392334,3.7495399713516235,3
-38.63019943237305,3.224276542663574,0.8280199766159058,-38.63019943237305,3.224276542663574,3.8280199766159058,3
-38.633880615234375,3.222371816635132,0.8242200613021851,-38.633880615234375,3.222371816635132,3.824220061302185,3
-38.70597457885742,3.1919686794281006,0.7312500476837158,-38.70597457885742,3.1919686794281006,3.731250047683716,3
