Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.967037200927734,4.041831016540527,3.35191011428833,-15.967037200927734,4.041831016540527,19.35191011428833,16
-15.965213775634766,4.036458969116211,3.3349199295043945,-15.965213775634766,4.036458969116211,19.334919929504395,16
-15.945743560791016,4.039488792419434,3.3423399925231934,-15.945743560791016,4.039488792419434,19.342339992523193,16
-15.935749053955078,4.0411601066589355,3.345979928970337,-15.935749053955078,4.0411601066589355,19.345979928970337,16
-15.930648803710938,4.0385308265686035,3.3429698944091797,-15.930648803710938,4.0385308265686035,19.34296989440918,16
-15.864669799804688,4.041932582855225,3.3492398262023926,-15.864669799804688,4.041932582855225,19.349239826202393,16
-15.843761444091797,4.040555000305176,3.350869655609131,-15.843761444091797,4.040555000305176,19.35086965560913,16
-15.82379150390625,4.031951904296875,3.352250099182129,-15.82379150390625,4.031951904296875,19.35225009918213,16
-15.79147720336914,4.043156147003174,3.3525900840759277,-15.79147720336914,4.043156147003174,19.352590084075928,16
-15.966983795166016,4.093059062957764,3.504970073699951,-15.966983795166016,4.093059062957764,19.50497007369995,16
-15.941234588623047,4.095094680786133,3.520899772644043,-15.941234588623047,4.095094680786133,19.520899772644043,16
-15.954475402832031,4.084448337554932,3.4843997955322266,-15.954475402832031,4.084448337554932,19.484399795532227,16
-15.972110748291016,4.073921203613281,3.4516797065734863,-15.972110748291016,4.073921203613281,19.451679706573486,16
-15.950447082519531,4.08192777633667,3.4779200553894043,-15.950447082519531,4.08192777633667,19.477920055389404,16
-15.918804168701172,4.093287944793701,3.5069098472595215,-15.918804168701172,4.093287944793701,19.50690984725952,16
-15.962699890136719,4.074635028839111,3.455169677734375,-15.962699890136719,4.074635028839111,19.455169677734375,16
-15.91357421875,4.090377330780029,3.5002498626708984,-15.91357421875,4.090377330780029,19.5002498626709,16
-15.959739685058594,4.071144104003906,3.437959671020508,-15.959739685058594,4.071144104003906,19.437959671020508,16
-15.94775390625,4.074621677398682,3.452209949493408,-15.94775390625,4.074621677398682,19.452209949493408,16
-15.917732238769531,4.086879730224609,3.490540027618408,-15.917732238769531,4.086879730224609,19.490540027618408,16
-15.914566040039062,4.084903240203857,3.4840598106384277,-15.914566040039062,4.084903240203857,19.484059810638428,16
-15.955650329589844,4.067446231842041,3.4264397621154785,-15.955650329589844,4.067446231842041,19.42643976211548,16
-15.979087829589844,4.057631492614746,3.4309797286987305,-15.979087829589844,4.057631492614746,19.43097972869873,16
-15.898086547851562,4.090437889099121,3.4970998764038086,-15.898086547851562,4.090437889099121,19.49709987640381,16
-15.96670913696289,4.061588764190674,3.4863500595092773,-15.96670913696289,4.061588764190674,19.486350059509277,16
-15.9285888671875,4.076876163482666,3.4612998962402344,-15.9285888671875,4.076876163482666,19.461299896240234,16
-15.95120620727539,4.067401885986328,3.4295201301574707,-15.95120620727539,4.067401885986328,19.42952013015747,16
-15.889274597167969,4.090925693511963,3.5068697929382324,-15.889274597167969,4.090925693511963,19.506869792938232,16
