Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.377872467041016,4.031531810760498,3.317919969558716,-18.377872467041016,4.031531810760498,18.317919969558716,15
-18.366313934326172,4.030126094818115,3.315049886703491,-18.366313934326172,4.030126094818115,18.31504988670349,15
-18.376102447509766,4.0247955322265625,3.2942698001861572,-18.376102447509766,4.0247955322265625,18.294269800186157,15
-18.36530303955078,4.0288567543029785,3.3083198070526123,-18.36530303955078,4.0288567543029785,18.308319807052612,15
-18.352493286132812,4.025318145751953,3.2962098121643066,-18.352493286132812,4.025318145751953,18.296209812164307,15
-18.37384033203125,4.016089916229248,3.2670798301696777,-18.37384033203125,4.016089916229248,18.267079830169678,15
-18.357418060302734,4.021296977996826,3.284599781036377,-18.357418060302734,4.021296977996826,18.284599781036377,15
-18.340957641601562,4.02725887298584,3.315549850463867,-18.340957641601562,4.02725887298584,18.315549850463867,15
-18.329681396484375,4.030272006988525,3.314189910888672,-18.329681396484375,4.030272006988525,18.314189910888672,15
-18.361835479736328,4.01496696472168,3.2730298042297363,-18.361835479736328,4.01496696472168,18.273029804229736,15
-18.37973403930664,4.007046699523926,3.2392799854278564,-18.37973403930664,4.007046699523926,18.239279985427856,15
-18.354393005371094,4.01672887802124,3.2730298042297363,-18.354393005371094,4.01672887802124,18.273029804229736,15
-18.325939178466797,4.026745796203613,3.301179885864258,-18.325939178466797,4.026745796203613,18.301179885864258,15
-18.34603500366211,4.017115592956543,3.2736599445343018,-18.34603500366211,4.017115592956543,18.2736599445343,15
-18.335559844970703,4.019968509674072,3.2821898460388184,-18.335559844970703,4.019968509674072,18.28218984603882,15
-18.309829711914062,4.027495861053467,3.308229923248291,-18.309829711914062,4.027495861053467,18.30822992324829,15
-18.373733520507812,4.000179767608643,3.220409870147705,-18.373733520507812,4.000179767608643,18.220409870147705,15
-18.31277084350586,4.024816513061523,3.295689821243286,-18.31277084350586,4.024816513061523,18.295689821243286,15
-18.3016357421875,4.028745651245117,3.3085598945617676,-18.3016357421875,4.028745651245117,18.308559894561768,15
-18.29816436767578,4.029848098754883,3.3131299018859863,-18.29816436767578,4.029848098754883,18.313129901885986,15
-18.344257354736328,4.0103068351745605,3.254309892654419,-18.344257354736328,4.0103068351745605,18.25430989265442,15
-18.36945343017578,3.9993553161621094,3.221059799194336,-18.36945343017578,3.9993553161621094,18.221059799194336,15
-18.340232849121094,4.010598659515381,3.2545700073242188,-18.340232849121094,4.010598659515381,18.25457000732422,15
-18.343791961669922,4.0086164474487305,3.2505099773406982,-18.343791961669922,4.0086164474487305,18.2505099773407,15
-18.33678436279297,4.0112152099609375,3.2591397762298584,-18.33678436279297,4.0112152099609375,18.25913977622986,15
-18.367019653320312,3.9980242252349854,3.213979959487915,-18.367019653320312,3.9980242252349854,18.213979959487915,15
-18.323348999023438,4.015859603881836,3.277599811553955,-18.323348999023438,4.015859603881836,18.277599811553955,15
-18.299922943115234,4.024368762969971,3.3021399974823,-18.299922943115234,4.024368762969971,18.3021399974823,15
-18.346805572509766,4.003763675689697,3.2345099449157715,-18.346805572509766,4.003763675689697,18.23450994491577,15
-18.368213653564453,3.9946186542510986,3.205439805984497,-18.368213653564453,3.9946186542510986,18.205439805984497,15
-18.310489654541016,4.018293380737305,3.2765398025512695,-18.310489654541016,4.018293380737305,18.27653980255127,15
-18.346622467041016,4.003092288970947,3.230409860610962,-18.346622467041016,4.003092288970947,18.230409860610962,15
-18.358848571777344,3.997748851776123,3.2183799743652344,-18.358848571777344,3.997748851776123,18.218379974365234,15
-18.28115463256836,4.02964973449707,3.3155698776245117,-18.28115463256836,4.02964973449707,18.31556987762451,15
-18.346351623535156,4.002068996429443,3.2221899032592773,-18.346351623535156,4.002068996429443,18.222189903259277,15
-18.306751251220703,4.017916202545166,3.2859299182891846,-18.306751251220703,4.017916202545166,18.285929918289185,15
-18.33211898803711,4.007031440734863,3.243569850921631,-18.33211898803711,4.007031440734863,18.24356985092163,15
-18.292186737060547,4.023176670074463,3.3025898933410645,-18.292186737060547,4.023176670074463,18.302589893341064,15
-18.285015106201172,4.025571823120117,3.3022799491882324,-18.285015106201172,4.025571823120117,18.302279949188232,15
-18.365360260009766,3.992033004760742,3.1970698833465576,-18.365360260009766,3.992033004760742,18.197069883346558,15
-18.279281616210938,4.027245044708252,3.31210994720459,-18.279281616210938,4.027245044708252,18.31210994720459,15
-18.32347869873047,4.007004737854004,3.2443599700927734,-18.32347869873047,4.007004737854004,18.244359970092773,15
-18.294902801513672,4.018133163452148,3.2867298126220703,-18.294902801513672,4.018133163452148,18.28672981262207,15
-18.284133911132812,4.022335052490234,3.286259889602661,-18.284133911132812,4.022335052490234,18.28625988960266,15
-18.373924255371094,3.9848077297210693,3.173539876937866,-18.373924255371094,3.9848077297210693,18.173539876937866,15
-18.301937103271484,4.014075756072998,3.2700798511505127,-18.301937103271484,4.014075756072998,18.270079851150513,15
-18.329627990722656,4.002089023590088,3.2297098636627197,-18.329627990722656,4.002089023590088,18.22970986366272,15
-18.294353485107422,4.016045093536377,3.2701098918914795,-18.294353485107422,4.016045093536377,18.27010989189148,15
-18.34033966064453,3.9955434799194336,3.20320987701416,-18.34033966064453,3.9955434799194336,18.20320987701416,15
-18.371013641357422,3.9825379848480225,3.181619882583618,-18.371013641357422,3.9825379848480225,18.181619882583618,15
-18.333267211914062,3.9979407787323,3.211629867553711,-18.333267211914062,3.9979407787323,18.21162986755371,15
-18.31490707397461,4.005013942718506,3.2370100021362305,-18.31490707397461,4.005013942718506,18.23701000213623,15
-18.34371566772461,3.9920434951782227,3.195319890975952,-18.34371566772461,3.9920434951782227,18.195319890975952,15
-18.354534149169922,3.987196922302246,3.1909899711608887,-18.354534149169922,3.987196922302246,18.19098997116089,15
-18.282611846923828,4.016707420349121,3.275169849395752,-18.282611846923828,4.016707420349121,18.275169849395752,15
-18.36870574951172,3.9807984828948975,3.1666698455810547,-18.36870574951172,3.9807984828948975,18.166669845581055,15
-18.27468490600586,4.018097877502441,3.279939889907837,-18.27468490600586,4.018097877502441,18.279939889907837,15
-18.376338958740234,3.9754514694213867,3.148749828338623,-18.376338958740234,3.9754514694213867,18.148749828338623,15
-18.263755798339844,4.021528720855713,3.2927498817443848,-18.263755798339844,4.021528720855713,18.292749881744385,15
