Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.574981689453125,3.5692853927612305,1.917310118675232,-1.574981689453125,3.5692853927612305,9.917310118675232,8
-1.574615478515625,3.568580389022827,1.9126800298690796,-1.574615478515625,3.568580389022827,9.91268002986908,8
-1.5813102722167969,3.5635480880737305,1.8993300199508667,-1.5813102722167969,3.5635480880737305,9.899330019950867,8
-1.5685348510742188,3.5676138401031494,1.9169601202011108,-1.5685348510742188,3.5676138401031494,9.91696012020111,8
-1.5759468078613281,3.562282085418701,1.895379900932312,-1.5759468078613281,3.562282085418701,9.895379900932312,8
-1.56396484375,3.5659561157226562,1.9166699647903442,-1.56396484375,3.5659561157226562,9.916669964790344,8
-1.5791206359863281,3.559323310852051,1.8909701108932495,-1.5791206359863281,3.559323310852051,9.89097011089325,8
-1.5629081726074219,3.565321683883667,1.9006699323654175,-1.5629081726074219,3.565321683883667,9.900669932365417,8
-1.5746841430664062,3.5598745346069336,1.8912700414657593,-1.5746841430664062,3.5598745346069336,9.89127004146576,8
-1.5808334350585938,3.5527255535125732,1.869249939918518,-1.5808334350585938,3.5527255535125732,9.869249939918518,8
-1.5399322509765625,3.5695319175720215,1.9204500913619995,-1.5399322509765625,3.5695319175720215,9.920450091362,8
-1.5685272216796875,3.556934118270874,1.8786801099777222,-1.5685272216796875,3.556934118270874,9.878680109977722,8
-1.570404052734375,3.5516340732574463,1.8611499071121216,-1.570404052734375,3.5516340732574463,9.861149907112122,8
-1.5784416198730469,3.54809832572937,1.8546899557113647,-1.5784416198730469,3.54809832572937,9.854689955711365,8
-1.5294876098632812,3.56815242767334,1.9168299436569214,-1.5294876098632812,3.56815242767334,9.916829943656921,8
-1.5694046020507812,3.551593780517578,1.8078399896621704,-1.5694046020507812,3.551593780517578,9.80783998966217,8
-1.5619087219238281,3.5538086891174316,1.8752299547195435,-1.5619087219238281,3.5538086891174316,9.875229954719543,8
-1.5330085754394531,3.565430164337158,1.9033399820327759,-1.5330085754394531,3.565430164337158,9.903339982032776,8
-1.5645408630371094,3.5492122173309326,1.857430100440979,-1.5645408630371094,3.5492122173309326,9.857430100440979,8
-1.5224723815917969,3.5646631717681885,1.9044100046157837,-1.5224723815917969,3.5646631717681885,9.904410004615784,8
-1.5789222717285156,3.5401933193206787,1.8153499364852905,-1.5789222717285156,3.5401933193206787,9.81534993648529,8
-1.5059661865234375,3.570185899734497,1.9234100580215454,-1.5059661865234375,3.570185899734497,9.923410058021545,8
-1.5135841369628906,3.566903829574585,1.9094699621200562,-1.5135841369628906,3.566903829574585,9.909469962120056,8
-1.5382843017578125,3.556122303009033,1.876870036125183,-1.5382843017578125,3.556122303009033,9.876870036125183,8
-1.5174903869628906,3.5646355152130127,1.9048599004745483,-1.5174903869628906,3.5646355152130127,9.904859900474548,8
-1.5011367797851562,3.570531129837036,1.9237900972366333,-1.5011367797851562,3.570531129837036,9.923790097236633,8
-1.5294723510742188,3.558732748031616,1.8818501234054565,-1.5294723510742188,3.558732748031616,9.881850123405457,8
-1.5196685791015625,3.5593292713165283,1.8872700929641724,-1.5196685791015625,3.5593292713165283,9.887270092964172,8
-1.5640411376953125,3.53940749168396,1.827139973640442,-1.5640411376953125,3.53940749168396,9.827139973640442,8
-1.5827865600585938,3.528116464614868,1.7956699132919312,-1.5827865600585938,3.528116464614868,9.795669913291931,8
-1.5424270629882812,3.5446553230285645,1.84184992313385,-1.5424270629882812,3.5446553230285645,9.84184992313385,8
-1.5247421264648438,3.549705743789673,1.8564199209213257,-1.5247421264648438,3.549705743789673,9.856419920921326,8
-1.5285987854003906,3.547881603240967,1.8563801050186157,-1.5285987854003906,3.547881603240967,9.856380105018616,8
-1.5608673095703125,3.5333306789398193,1.8103700876235962,-1.5608673095703125,3.5333306789398193,9.810370087623596,8
-1.5279579162597656,3.546630620956421,1.8428701162338257,-1.5279579162597656,3.546630620956421,9.842870116233826,8
-1.46612548828125,3.570385456085205,1.9222100973129272,-1.46612548828125,3.570385456085205,9.922210097312927,8
-1.4738121032714844,3.5669424533843994,1.9130901098251343,-1.4738121032714844,3.5669424533843994,9.913090109825134,8
-1.5058403015136719,3.5522289276123047,1.8667300939559937,-1.5058403015136719,3.5522289276123047,9.866730093955994,8
-1.5305213928222656,3.5413074493408203,1.834380030632019,-1.5305213928222656,3.5413074493408203,9.834380030632019,8
-1.5706672668457031,3.523578405380249,1.7745400667190552,-1.5706672668457031,3.523578405380249,9.774540066719055,8
-1.5382423400878906,3.5366694927215576,1.8162599802017212,-1.5382423400878906,3.5366694927215576,9.816259980201721,8
-1.4678459167480469,3.5646073818206787,1.9046999216079712,-1.4678459167480469,3.5646073818206787,9.904699921607971,8
-1.4511947631835938,3.571166515350342,1.9187699556350708,-1.4511947631835938,3.571166515350342,9.91876995563507,8
-1.4633865356445312,3.565187931060791,1.9096499681472778,-1.4633865356445312,3.565187931060791,9.909649968147278,8
-1.5365219116210938,3.5333762168884277,1.8032299280166626,-1.5365219116210938,3.5333762168884277,9.803229928016663,8
-1.4869308471679688,3.553089141845703,1.8636199235916138,-1.4869308471679688,3.553089141845703,9.863619923591614,8
-1.4700546264648438,3.5598270893096924,1.886989951133728,-1.4700546264648438,3.5598270893096924,9.886989951133728,8
-1.5723648071289062,3.5172152519226074,1.7526201009750366,-1.5723648071289062,3.5172152519226074,9.752620100975037,8
-1.5274391174316406,3.535461187362671,1.8173199892044067,-1.5274391174316406,3.535461187362671,9.817319989204407,8
-1.5066184997558594,3.5439724922180176,1.8405801057815552,-1.5066184997558594,3.5439724922180176,9.840580105781555,8
-1.5760269165039062,3.5150489807128906,1.7525099515914917,-1.5760269165039062,3.5150489807128906,9.752509951591492,8
-1.4818305969238281,3.5525705814361572,1.8641599416732788,-1.4818305969238281,3.5525705814361572,9.864159941673279,8
-1.5672874450683594,3.517076253890991,1.7575401067733765,-1.5672874450683594,3.517076253890991,9.757540106773376,8
-1.4484825134277344,3.5660665035247803,1.9062000513076782,-1.4484825134277344,3.5660665035247803,9.906200051307678,8
-1.5790252685546875,3.5117616653442383,1.7393299341201782,-1.5790252685546875,3.5117616653442383,9.739329934120178,8
-1.5176506042480469,3.5361361503601074,1.813480019569397,-1.5176506042480469,3.5361361503601074,9.813480019569397,8
-1.5581550598144531,3.518974542617798,1.7625700235366821,-1.5581550598144531,3.518974542617798,9.762570023536682,8
-1.4967231750488281,3.5437843799591064,1.8415499925613403,-1.4967231750488281,3.5437843799591064,9.84154999256134,8
-1.4558868408203125,3.560586929321289,1.8971399068832397,-1.4558868408203125,3.560586929321289,9.89713990688324,8
-1.4470024108886719,3.563311815261841,1.9021400213241577,-1.4470024108886719,3.563311815261841,9.902140021324158,8
-1.52471923828125,3.5302562713623047,1.8047600984573364,-1.52471923828125,3.5302562713623047,9.804760098457336,8
-1.5449676513671875,3.5213401317596436,1.7723499536514282,-1.5449676513671875,3.5213401317596436,9.772349953651428,8
-1.5405693054199219,3.5224244594573975,1.7725499868392944,-1.5405693054199219,3.5224244594573975,9.772549986839294,8
-1.4827537536621094,3.545196533203125,1.84253990650177,-1.4827537536621094,3.545196533203125,9.84253990650177,8
-1.4534492492675781,3.555978775024414,1.8798600435256958,-1.4534492492675781,3.555978775024414,9.879860043525696,8
-1.5353889465332031,3.5218093395233154,1.7685800790786743,-1.5353889465332031,3.5218093395233154,9.768580079078674,8
-1.5143699645996094,3.5299181938171387,1.796700119972229,-1.5143699645996094,3.5299181938171387,9.796700119972229,8
-1.4396934509277344,3.559476852416992,1.88975989818573,-1.4396934509277344,3.559476852416992,9.88975989818573,8
-1.414764404296875,3.5690197944641113,1.913430094718933,-1.414764404296875,3.5690197944641113,9.913430094718933,8
