Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.969898223876953,3.773983955383301,2.471529960632324,-21.969898223876953,3.773983955383301,13.471529960632324,11
-21.958599090576172,3.767578601837158,2.5102498531341553,-21.958599090576172,3.767578601837158,13.510249853134155,11
-21.931564331054688,3.7672154903411865,2.5124199390411377,-21.931564331054688,3.7672154903411865,13.512419939041138,11
-21.97010040283203,3.750727891921997,2.3999199867248535,-21.97010040283203,3.750727891921997,13.399919986724854,11
-21.937496185302734,3.7621049880981445,2.5018198490142822,-21.937496185302734,3.7621049880981445,13.501819849014282,11
-21.956939697265625,3.7528765201568604,2.470209836959839,-21.956939697265625,3.7528765201568604,13.470209836959839,11
-21.959693908691406,3.750520944595337,2.4590699672698975,-21.959693908691406,3.750520944595337,13.459069967269897,11
-21.923114776611328,3.7580487728118896,2.51203989982605,-21.923114776611328,3.7580487728118896,13.51203989982605,11
-21.899311065673828,3.766044855117798,2.507889986038208,-21.899311065673828,3.766044855117798,13.507889986038208,11
-21.933181762695312,3.7517805099487305,2.4609899520874023,-21.933181762695312,3.7517805099487305,13.460989952087402,11
-21.977882385253906,3.727546453475952,2.387199878692627,-21.977882385253906,3.727546453475952,13.387199878692627,11
-21.947532653808594,3.7394635677337646,2.428989887237549,-21.947532653808594,3.7394635677337646,13.428989887237549,11
-21.92742919921875,3.747300624847412,2.462239980697632,-21.92742919921875,3.747300624847412,13.462239980697632,11
-21.96169662475586,3.7319321632385254,2.431999921798706,-21.96169662475586,3.7319321632385254,13.431999921798706,11
-21.943920135498047,3.738795757293701,2.4514198303222656,-21.943920135498047,3.738795757293701,13.451419830322266,11
-21.912002563476562,3.751188039779663,2.490229845046997,-21.912002563476562,3.751188039779663,13.490229845046997,11
-21.95510482788086,3.732973098754883,2.4069299697875977,-21.95510482788086,3.732973098754883,13.406929969787598,11
-21.93996810913086,3.7385265827178955,2.428039789199829,-21.93996810913086,3.7385265827178955,13.428039789199829,11
-21.95602035522461,3.7309484481811523,2.3681998252868652,-21.95602035522461,3.7309484481811523,13.368199825286865,11
-21.927505493164062,3.741814374923706,2.4377899169921875,-21.927505493164062,3.741814374923706,13.437789916992188,11
-21.965839385986328,3.7230615615844727,2.381889820098877,-21.965839385986328,3.7230615615844727,13.381889820098877,11
-21.86929702758789,3.7615890502929688,2.4980499744415283,-21.86929702758789,3.7615890502929688,13.498049974441528,11
-21.94167709350586,3.729658842086792,2.3996098041534424,-21.94167709350586,3.729658842086792,13.399609804153442,11
-21.92599105834961,3.7358503341674805,2.4202699661254883,-21.92599105834961,3.7358503341674805,13.420269966125488,11
