Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.356685638427734,3.99015474319458,3.179069995880127,-42.356685638427734,3.99015474319458,18.179069995880127,15
-42.264495849609375,4.027601718902588,3.2947299480438232,-42.264495849609375,4.027601718902588,18.294729948043823,15
-42.2889404296875,4.017048358917236,3.261319875717163,-42.2889404296875,4.017048358917236,18.261319875717163,15
-42.32096481323242,4.003345012664795,3.220909833908081,-42.32096481323242,4.003345012664795,18.22090983390808,15
-42.31707763671875,4.004683017730713,3.215939998626709,-42.31707763671875,4.004683017730713,18.21593999862671,15
-42.28498077392578,4.017734527587891,3.265209913253784,-42.28498077392578,4.017734527587891,18.265209913253784,15
-42.37776184082031,3.9792416095733643,3.1476199626922607,-42.37776184082031,3.9792416095733643,18.14761996269226,15
-42.3332633972168,3.9970815181732178,3.2024099826812744,-42.3332633972168,3.9970815181732178,18.202409982681274,15
-42.3051872253418,4.008632183074951,3.2393198013305664,-42.3051872253418,4.008632183074951,18.239319801330566,15
-42.34569549560547,3.9914793968200684,3.183759927749634,-42.34569549560547,3.9914793968200684,18.183759927749634,15
-42.24882888793945,4.030409812927246,3.301689863204956,-42.24882888793945,4.030409812927246,18.301689863204956,15
-42.26702880859375,4.022613525390625,3.2846999168395996,-42.26702880859375,4.022613525390625,18.2846999168396,15
-42.37354278564453,3.977728843688965,3.155819892883301,-42.37354278564453,3.977728843688965,18.1558198928833,15
-42.28346633911133,4.013892650604248,3.253699779510498,-42.28346633911133,4.013892650604248,18.253699779510498,15
-42.30574417114258,4.004538059234619,3.2197699546813965,-42.30574417114258,4.004538059234619,18.219769954681396,15
-42.345848083496094,3.9877243041992188,3.1754798889160156,-42.345848083496094,3.9877243041992188,18.175479888916016,15
-42.35395050048828,3.984175682067871,3.1569199562072754,-42.35395050048828,3.984175682067871,18.156919956207275,15
-42.28981018066406,4.010583877563477,3.2378997802734375,-42.28981018066406,4.010583877563477,18.237899780273438,15
-42.358009338378906,3.9819540977478027,3.1493399143218994,-42.358009338378906,3.9819540977478027,18.1493399143219,15
-42.257469177246094,4.02335786819458,3.278909921646118,-42.257469177246094,4.02335786819458,18.278909921646118,15
-42.24531173706055,4.028185844421387,3.289299964904785,-42.24531173706055,4.028185844421387,18.289299964904785,15
-42.30182647705078,4.00425386428833,3.215369939804077,-42.30182647705078,4.00425386428833,18.215369939804077,15
-42.326171875,3.993438482284546,3.190699815750122,-42.326171875,3.993438482284546,18.190699815750122,15
-42.378578186035156,3.9716410636901855,3.115689992904663,-42.378578186035156,3.9716410636901855,18.115689992904663,15
-42.31026840209961,3.999633312225342,3.221719980239868,-42.31026840209961,3.999633312225342,18.221719980239868,15
-42.37424087524414,3.9729366302490234,3.1236000061035156,-42.37424087524414,3.9729366302490234,18.123600006103516,15
-42.24501419067383,4.026317596435547,3.298649787902832,-42.24501419067383,4.026317596435547,18.298649787902832,15
-42.318397521972656,3.9951324462890625,3.1938998699188232,-42.318397521972656,3.9951324462890625,18.193899869918823,15
-42.294761657714844,4.002990245819092,3.2197999954223633,-42.294761657714844,4.002990245819092,18.219799995422363,15
-42.274539947509766,4.011266708374023,3.2414698600769043,-42.274539947509766,4.011266708374023,18.241469860076904,15
-42.27848434448242,4.009416580200195,3.2337498664855957,-42.27848434448242,4.009416580200195,18.233749866485596,15
-42.34075164794922,3.9832019805908203,3.1596298217773438,-42.34075164794922,3.9832019805908203,18.159629821777344,15
-42.28338623046875,4.006488800048828,3.2311699390411377,-42.28338623046875,4.006488800048828,18.231169939041138,15
-42.37962341308594,3.966141700744629,3.1085398197174072,-42.37962341308594,3.966141700744629,18.108539819717407,15
-42.234737396240234,4.025616645812988,3.28974986076355,-42.234737396240234,4.025616645812988,18.28974986076355,15
-42.24635314941406,4.020266056060791,3.2711398601531982,-42.24635314941406,4.020266056060791,18.2711398601532,15
-42.27009582519531,4.010303974151611,3.260089874267578,-42.27009582519531,4.010303974151611,18.260089874267578,15
-42.3272819519043,3.9864301681518555,3.167140007019043,-42.3272819519043,3.9864301681518555,18.167140007019043,15
-42.339229583740234,3.981266975402832,3.1486399173736572,-42.339229583740234,3.981266975402832,18.148639917373657,15
-42.28282165527344,4.004266262054443,3.2187998294830322,-42.28282165527344,4.004266262054443,18.218799829483032,15
-42.29529571533203,3.9990243911743164,3.212739944458008,-42.29529571533203,3.9990243911743164,18.212739944458008,15
-42.27515411376953,4.006834506988525,3.230189800262451,-42.27515411376953,4.006834506988525,18.23018980026245,15
-42.274803161621094,4.006277561187744,3.232800006866455,-42.274803161621094,4.006277561187744,18.232800006866455,15
-42.33552169799805,3.9810049533843994,3.144469976425171,-42.33552169799805,3.9810049533843994,18.14446997642517,15
-42.21516799926758,4.030614852905273,3.300069808959961,-42.21516799926758,4.030614852905273,18.30006980895996,15
-42.219329833984375,4.028824806213379,3.29233980178833,-42.219329833984375,4.028824806213379,18.29233980178833,15
-42.231197357177734,4.023791313171387,3.2816097736358643,-42.231197357177734,4.023791313171387,18.281609773635864,15
-42.27958297729492,4.003129005432129,3.2205498218536377,-42.27958297729492,4.003129005432129,18.220549821853638,15
-42.26805877685547,4.007782936096191,3.233799934387207,-42.26805877685547,4.007782936096191,18.233799934387207,15
-42.27932357788086,4.003007888793945,3.2231199741363525,-42.27932357788086,4.003007888793945,18.223119974136353,15
-42.34681701660156,3.9740426540374756,3.1305999755859375,-42.34681701660156,3.9740426540374756,18.130599975585938,15
-42.291690826416016,3.996751308441162,3.2005698680877686,-42.291690826416016,3.996751308441162,18.20056986808777,15
-42.323856353759766,3.982447624206543,3.151829957962036,-42.323856353759766,3.982447624206543,18.151829957962036,15
-42.239654541015625,4.017001152038574,3.2633697986602783,-42.239654541015625,4.017001152038574,18.26336979866028,15
-42.34455490112305,3.9721763134002686,3.122459888458252,-42.34455490112305,3.9721763134002686,18.122459888458252,15
-42.30018997192383,3.9902122020721436,3.177879810333252,-42.30018997192383,3.9902122020721436,18.177879810333252,15
-42.27996063232422,3.998295307159424,3.2037999629974365,-42.27996063232422,3.998295307159424,18.203799962997437,15
-42.25577163696289,4.007392883300781,3.242189884185791,-42.25577163696289,4.007392883300781,18.24218988418579,15
-42.30414962768555,3.9872307777404785,3.1661899089813232,-42.30414962768555,3.9872307777404785,18.166189908981323,15
-42.28828048706055,3.9932382106781006,3.188999891281128,-42.28828048706055,3.9932382106781006,18.188999891281128,15
-42.348236083984375,3.967978000640869,3.119619846343994,-42.348236083984375,3.967978000640869,18.119619846343994,15
-42.29704666137695,3.9889485836029053,3.1780898571014404,-42.29704666137695,3.9889485836029053,18.17808985710144,15
-42.2386360168457,4.013060092926025,3.2562599182128906,-42.2386360168457,4.013060092926025,18.25625991821289,15
-42.21415710449219,4.022763252258301,3.286449909210205,-42.21415710449219,4.022763252258301,18.286449909210205,15
-42.30066680908203,3.986767530441284,3.1661899089813232,-42.30066680908203,3.986767530441284,18.166189908981323,15
-42.300777435302734,3.985856771469116,3.1708099842071533,-42.300777435302734,3.985856771469116,18.170809984207153,15
-42.2404899597168,4.010720729827881,3.2443599700927734,-42.2404899597168,4.010720729827881,18.244359970092773,15
-42.30876922607422,3.9822115898132324,3.163839817047119,-42.30876922607422,3.9822115898132324,18.16383981704712,15
-42.32408905029297,3.975109815597534,3.135939836502075,-42.32408905029297,3.975109815597534,18.135939836502075,15
-42.31745910644531,3.977714776992798,3.1412298679351807,-42.31745910644531,3.977714776992798,18.14122986793518,15
-42.30014419555664,3.9847118854522705,3.1667299270629883,-42.30014419555664,3.9847118854522705,18.16672992706299,15
-42.30479431152344,3.982482671737671,3.1552298069000244,-42.30479431152344,3.982482671737671,18.155229806900024,15
-42.3411750793457,3.967287063598633,3.1069798469543457,-42.3411750793457,3.967287063598633,18.106979846954346,15
-42.20051193237305,4.02540397644043,3.292609930038452,-42.20051193237305,4.02540397644043,18.292609930038452,15
-42.27268981933594,3.9952890872955322,3.1875598430633545,-42.27268981933594,3.9952890872955322,18.187559843063354,15
-42.24840545654297,4.004556179046631,3.2212398052215576,-42.24840545654297,4.004556179046631,18.221239805221558,15
-42.30921936035156,3.979081153869629,3.1439099311828613,-42.30921936035156,3.979081153869629,18.14390993118286,15
-42.2088737487793,4.020567417144775,3.273399829864502,-42.2088737487793,4.020567417144775,18.273399829864502,15
-42.332950592041016,3.9690704345703125,3.1163699626922607,-42.332950592041016,3.9690704345703125,18.11636996269226,15
-42.33358383178711,3.968451738357544,3.1062397956848145,-42.33358383178711,3.968451738357544,18.106239795684814,15
-42.20901870727539,4.019524097442627,3.265209913253784,-42.20901870727539,4.019524097442627,18.265209913253784,15
-42.3035888671875,3.980264186859131,3.149019956588745,-42.3035888671875,3.980264186859131,18.149019956588745,15
-42.28553771972656,3.986560821533203,3.168989896774292,-42.28553771972656,3.986560821533203,18.168989896774292,15
-42.3137092590332,3.97468900680542,3.1244699954986572,-42.3137092590332,3.97468900680542,18.124469995498657,15
-42.2813720703125,3.9877748489379883,3.169259786605835,-42.2813720703125,3.9877748489379883,18.169259786605835,15
-42.257057189941406,3.997769594192505,3.1986398696899414,-42.257057189941406,3.997769594192505,18.19863986968994,15
-42.20878982543945,4.017019271850586,3.2670300006866455,-42.20878982543945,4.017019271850586,18.267030000686646,15
-42.237396240234375,4.005099296569824,3.2248499393463135,-42.237396240234375,4.005099296569824,18.224849939346313,15
-42.28038024902344,3.987050771713257,3.176179885864258,-42.28038024902344,3.987050771713257,18.176179885864258,15
-42.183753967285156,4.026521682739258,3.3017098903656006,-42.183753967285156,4.026521682739258,18.3017098903656,15
-42.221641540527344,4.010756015777588,3.2518599033355713,-42.221641540527344,4.010756015777588,18.25185990333557,15
-42.23733139038086,4.004183292388916,3.2221899032592773,-42.23733139038086,4.004183292388916,18.222189903259277,15
-42.22047805786133,4.010924339294434,3.2469699382781982,-42.22047805786133,4.010924339294434,18.2469699382782,15
-42.26078796386719,3.9939186573028564,3.195939779281616,-42.26078796386719,3.9939186573028564,18.195939779281616,15
-42.225650787353516,4.008414268493652,3.2357499599456787,-42.225650787353516,4.008414268493652,18.23574995994568,15
-42.24552536010742,3.9999778270721436,3.210129976272583,-42.24552536010742,3.9999778270721436,18.210129976272583,15
-42.21364212036133,4.012606620788574,3.250839948654175,-42.21364212036133,4.012606620788574,18.250839948654175,15
-42.26558303833008,3.9909915924072266,3.1927897930145264,-42.26558303833008,3.9909915924072266,18.192789793014526,15
-42.25752639770508,3.9941651821136475,3.1913797855377197,-42.25752639770508,3.9941651821136475,18.19137978553772,15
-42.30216979980469,3.975581407546997,3.140549898147583,-42.30216979980469,3.975581407546997,18.140549898147583,15
-42.23381423950195,4.003452301025391,3.229529857635498,-42.23381423950195,4.003452301025391,18.229529857635498,15
-42.29012680053711,3.979530096054077,3.1429498195648193,-42.29012680053711,3.979530096054077,18.14294981956482,15
-42.27402114868164,3.9852793216705322,3.1654999256134033,-42.27402114868164,3.9852793216705322,18.165499925613403,15
-42.21058654785156,4.010897636413574,3.249919891357422,-42.21058654785156,4.010897636413574,18.249919891357422,15
-42.20025634765625,4.015045166015625,3.26282000541687,-42.20025634765625,4.015045166015625,18.26282000541687,15
-42.23815155029297,3.9992663860321045,3.2056798934936523,-42.23815155029297,3.9992663860321045,18.205679893493652,15
-42.270023345947266,3.9859817028045654,3.1607799530029297,-42.270023345947266,3.9859817028045654,18.16077995300293,15
-42.19828414916992,4.015016078948975,3.2538299560546875,-42.19828414916992,4.015016078948975,18.253829956054688,15
-42.314788818359375,3.9666881561279297,3.1102797985076904,-42.314788818359375,3.9666881561279297,18.11027979850769,15
-42.22697830200195,4.002885341644287,3.238149881362915,-42.22697830200195,4.002885341644287,18.238149881362915,15
-42.27434158325195,3.982863187789917,3.153709888458252,-42.27434158325195,3.982863187789917,18.153709888458252,15
-42.22261428833008,4.003273963928223,3.2204699516296387,-42.22261428833008,4.003273963928223,18.22046995162964,15
-42.286590576171875,3.976189374923706,3.1353399753570557,-42.286590576171875,3.976189374923706,18.135339975357056,15
-42.295074462890625,3.971667766571045,3.128690004348755,-42.295074462890625,3.971667766571045,18.128690004348755,15
-42.25443649291992,3.9883339405059814,3.180149793624878,-42.25443649291992,3.9883339405059814,18.180149793624878,15
-42.25034713745117,3.989658832550049,3.1801199913024902,-42.25034713745117,3.989658832550049,18.18011999130249,15
-42.210723876953125,4.005978584289551,3.227609872817993,-42.210723876953125,4.005978584289551,18.227609872817993,15
-42.195186614990234,4.012110233306885,3.241849899291992,-42.195186614990234,4.012110233306885,18.241849899291992,15
-42.217979431152344,4.00241231918335,3.226029872894287,-42.217979431152344,4.00241231918335,18.226029872894287,15
-42.30123519897461,3.967742919921875,3.1235299110412598,-42.30123519897461,3.967742919921875,18.12352991104126,15
-42.20683670043945,4.006344795227051,3.227299928665161,-42.20683670043945,4.006344795227051,18.22729992866516,15
-42.270999908447266,3.9786627292633057,3.1423897743225098,-42.270999908447266,3.9786627292633057,18.14238977432251,15
-42.211116790771484,4.003025054931641,3.2160098552703857,-42.211116790771484,4.003025054931641,18.216009855270386,15
-42.235286712646484,3.992192268371582,3.1826798915863037,-42.235286712646484,3.992192268371582,18.182679891586304,15
-42.25910186767578,3.9822351932525635,3.1532599925994873,-42.25910186767578,3.9822351932525635,18.153259992599487,15
-42.255062103271484,3.9815268516540527,3.1574699878692627,-42.255062103271484,3.9815268516540527,18.157469987869263,15
-42.2196044921875,3.9960358142852783,3.2102999687194824,-42.2196044921875,3.9960358142852783,18.210299968719482,15
-42.186038970947266,4.008907318115234,3.260809898376465,-42.186038970947266,4.008907318115234,18.260809898376465,15
-42.18782043457031,4.008091926574707,3.2388498783111572,-42.18782043457031,4.008091926574707,18.238849878311157,15
-42.290199279785156,3.9656131267547607,3.1100499629974365,-42.290199279785156,3.9656131267547607,18.110049962997437,15
-42.21824645996094,3.9951796531677246,3.203519821166992,-42.21824645996094,3.9951796531677246,18.203519821166992,15
-42.215728759765625,3.9961583614349365,3.2057199478149414,-42.215728759765625,3.9961583614349365,18.20571994781494,15
-42.2198486328125,3.994159698486328,3.1897099018096924,-42.2198486328125,3.994159698486328,18.189709901809692,15
-42.19115447998047,4.005920886993408,3.2358598709106445,-42.19115447998047,4.005920886993408,18.235859870910645,15
-42.22796630859375,3.9904072284698486,3.1787397861480713,-42.22796630859375,3.9904072284698486,18.17873978614807,15
-42.247406005859375,3.9821414947509766,3.1647298336029053,-42.247406005859375,3.9821414947509766,18.164729833602905,15
-42.255653381347656,3.978618860244751,3.1457598209381104,-42.255653381347656,3.978618860244751,18.14575982093811,15
-42.29117965698242,3.9634323120117188,3.133159875869751,-42.29117965698242,3.9634323120117188,18.13315987586975,15
-42.30084228515625,3.958089590072632,3.1182799339294434,-42.30084228515625,3.958089590072632,18.118279933929443,15
-42.21632385253906,3.991528034210205,3.1904799938201904,-42.21632385253906,3.991528034210205,18.19047999382019,15
-42.277339935302734,3.965667486190796,3.107909917831421,-42.277339935302734,3.965667486190796,18.10790991783142,15
-42.21363830566406,3.9911351203918457,3.187119960784912,-42.21363830566406,3.9911351203918457,18.187119960784912,15
-42.25642013549805,3.9727282524108887,3.1225697994232178,-42.25642013549805,3.9727282524108887,18.122569799423218,15
-42.21477127075195,3.989583969116211,3.2190399169921875,-42.21477127075195,3.989583969116211,18.219039916992188,15
-42.21593475341797,3.9886579513549805,3.197129964828491,-42.21593475341797,3.9886579513549805,18.19712996482849,15
-42.228736877441406,3.9808671474456787,3.156709909439087,-42.228736877441406,3.9808671474456787,18.156709909439087,15
-42.26517105102539,3.9652392864227295,3.1085598468780518,-42.26517105102539,3.9652392864227295,18.10855984687805,15
-42.2332878112793,3.977187156677246,3.141249895095825,-42.2332878112793,3.977187156677246,18.141249895095825,15
-42.22563552856445,3.9796836376190186,3.1440799236297607,-42.22563552856445,3.9796836376190186,18.14407992362976,15
-42.233436584472656,3.975956439971924,3.1373798847198486,-42.233436584472656,3.975956439971924,18.13737988471985,15
-42.207542419433594,3.9858012199401855,3.171459913253784,-42.207542419433594,3.9858012199401855,18.171459913253784,15
-42.23369216918945,3.9740657806396484,3.1294498443603516,-42.23369216918945,3.9740657806396484,18.12944984436035,15
-42.18986892700195,3.9917349815368652,3.1851699352264404,-42.18986892700195,3.9917349815368652,18.18516993522644,15
-42.19771957397461,3.9881465435028076,3.174189805984497,-42.19771957397461,3.9881465435028076,18.174189805984497,15
-42.20979309082031,3.982997417449951,3.155139923095703,-42.20979309082031,3.982997417449951,18.155139923095703,15
-42.213932037353516,3.9807095527648926,3.147509813308716,-42.213932037353516,3.9807095527648926,18.147509813308716,15
-42.24238204956055,3.966688632965088,3.1112799644470215,-42.24238204956055,3.966688632965088,18.11127996444702,15
-42.206214904785156,3.9804527759552,3.1515698432922363,-42.206214904785156,3.9804527759552,18.151569843292236,15
-42.232234954833984,3.96874737739563,3.1226398944854736,-42.232234954833984,3.96874737739563,18.122639894485474,15
-42.22647476196289,3.9709060192108154,3.1606099605560303,-42.22647476196289,3.9709060192108154,18.16060996055603,15
-42.1984977722168,3.982013702392578,3.1550698280334473,-42.1984977722168,3.982013702392578,18.155069828033447,15
-42.23462677001953,3.9666755199432373,3.110949993133545,-42.23462677001953,3.9666755199432373,18.110949993133545,15
-42.222904205322266,3.9701218605041504,3.1220200061798096,-42.222904205322266,3.9701218605041504,18.12202000617981,15
-42.1987419128418,3.9800198078155518,3.1471798419952393,-42.1987419128418,3.9800198078155518,18.14717984199524,15
-42.20708084106445,3.9735240936279297,3.128509998321533,-42.20708084106445,3.9735240936279297,18.128509998321533,15
-42.19155502319336,3.9792380332946777,3.1516799926757812,-42.19155502319336,3.9792380332946777,18.15167999267578,15
-42.21561813354492,3.9674019813537598,3.114069938659668,-42.21561813354492,3.9674019813537598,18.114069938659668,15
-42.21188735961914,3.9664368629455566,3.1058599948883057,-42.21188735961914,3.9664368629455566,18.105859994888306,15
-42.1995735168457,3.96990966796875,3.116809844970703,-42.1995735168457,3.96990966796875,18.116809844970703,15
-42.185630798339844,3.9648826122283936,3.109380006790161,-42.185630798339844,3.9648826122283936,18.10938000679016,15
