Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.37590026855469,3.6009700298309326,1.9912000894546509,-48.37590026855469,3.6009700298309326,10.99120008945465,9
-48.3800048828125,3.597557783126831,1.9799400568008423,-48.3800048828125,3.597557783126831,10.979940056800842,9
-48.33955383300781,3.6096982955932617,2.0112497806549072,-48.33955383300781,3.6096982955932617,11.011249780654907,9
-48.32358932495117,3.6094136238098145,2.013170003890991,-48.32358932495117,3.6094136238098145,11.013170003890991,9
-48.34630584716797,3.593806028366089,1.962269902229309,-48.34630584716797,3.593806028366089,10.962269902229309,9
-48.37222671508789,3.5815377235412598,1.9278501272201538,-48.37222671508789,3.5815377235412598,10.927850127220154,9
-48.311920166015625,3.605037212371826,1.9982401132583618,-48.311920166015625,3.605037212371826,10.998240113258362,9
-48.352508544921875,3.584343194961548,1.9353801012039185,-48.352508544921875,3.584343194961548,10.935380101203918,9
-48.33799362182617,3.5872914791107178,1.9548801183700562,-48.33799362182617,3.5872914791107178,10.954880118370056,9
-48.29054641723633,3.605703353881836,2.0006799697875977,-48.29054641723633,3.605703353881836,11.000679969787598,9
-48.32186508178711,3.5917513370513916,1.9492400884628296,-48.32186508178711,3.5917513370513916,10.94924008846283,9
-48.24903869628906,3.619427442550659,2.0165698528289795,-48.24903869628906,3.619427442550659,11.01656985282898,9
-48.30186462402344,3.594879150390625,1.973270058631897,-48.30186462402344,3.594879150390625,10.973270058631897,9
-48.305274963378906,3.590827226638794,1.951259970664978,-48.305274963378906,3.590827226638794,10.951259970664978,9
-48.278385162353516,3.601367473602295,1.9861301183700562,-48.278385162353516,3.601367473602295,10.986130118370056,9
-48.29890823364258,3.5918619632720947,1.951870083808899,-48.29890823364258,3.5918619632720947,10.951870083808899,9
-48.28795623779297,3.595475912094116,1.9636799097061157,-48.28795623779297,3.595475912094116,10.963679909706116,9
-48.266239166259766,3.6039507389068604,1.9925299882888794,-48.266239166259766,3.6039507389068604,10.99252998828888,9
-48.25896453857422,3.6045053005218506,1.999290108680725,-48.25896453857422,3.6045053005218506,10.999290108680725,9
-48.2779655456543,3.592989683151245,1.959420084953308,-48.2779655456543,3.592989683151245,10.959420084953308,9
-48.23847198486328,3.6071343421936035,2.001389980316162,-48.23847198486328,3.6071343421936035,11.001389980316162,9
-48.2607421875,3.5947530269622803,1.954530119895935,-48.2607421875,3.5947530269622803,10.954530119895935,9
-48.24422073364258,3.5893542766571045,1.960490107536316,-48.24422073364258,3.5893542766571045,10.960490107536316,9
-48.24943542480469,3.587052345275879,1.9412599802017212,-48.24943542480469,3.587052345275879,10.941259980201721,9
-48.24336624145508,3.588787317276001,1.9473899602890015,-48.24336624145508,3.588787317276001,10.947389960289001,9
-48.23200988769531,3.577352523803711,1.910960078239441,-48.23200988769531,3.577352523803711,10.910960078239441,9
-48.23542022705078,3.611818790435791,2.0173799991607666,-48.23542022705078,3.611818790435791,11.017379999160767,9
-48.22605895996094,3.6008665561676025,2.0012099742889404,-48.22605895996094,3.6008665561676025,11.00120997428894,9
-48.19092559814453,3.6125147342681885,2.017399787902832,-48.19092559814453,3.6125147342681885,11.017399787902832,9
-48.205116271972656,3.6046793460845947,1.9996200799942017,-48.205116271972656,3.6046793460845947,10.999620079994202,9
-48.22926330566406,3.5901777744293213,1.9488600492477417,-48.22926330566406,3.5901777744293213,10.948860049247742,9
-48.225921630859375,3.5867996215820312,1.9326499700546265,-48.225921630859375,3.5867996215820312,10.932649970054626,9
-48.19160461425781,3.5982394218444824,1.979849934577942,-48.19160461425781,3.5982394218444824,10.979849934577942,9
-48.2217903137207,3.582631826400757,1.9226900339126587,-48.2217903137207,3.582631826400757,10.922690033912659,9
-48.21364212036133,3.583549976348877,1.9434798955917358,-48.21364212036133,3.583549976348877,10.943479895591736,9
-48.21320343017578,3.5817296504974365,1.9237700700759888,-48.21320343017578,3.5817296504974365,10.923770070075989,9
-48.382057189941406,3.622166395187378,2.0542500019073486,-48.382057189941406,3.622166395187378,11.054250001907349,9
-48.35327911376953,3.631474018096924,2.0839898586273193,-48.35327911376953,3.631474018096924,11.08398985862732,9
-48.36764907836914,3.623230457305908,2.055769920349121,-48.36764907836914,3.623230457305908,11.055769920349121,9
-48.375728607177734,3.6157398223876953,2.0334999561309814,-48.375728607177734,3.6157398223876953,11.033499956130981,9
-48.34147644042969,3.627540111541748,2.069089889526367,-48.34147644042969,3.627540111541748,11.069089889526367,9
-48.31591033935547,3.6312973499298096,2.077709913253784,-48.31591033935547,3.6312973499298096,11.077709913253784,9
