Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.49614715576172,3.5092616081237793,1.6990200281143188,-55.49614715576172,3.5092616081237793,8.699020028114319,7
-55.51399230957031,3.5009422302246094,1.6769999265670776,-55.51399230957031,3.5009422302246094,8.676999926567078,7
-55.522708892822266,3.4969756603240967,1.659619927406311,-55.522708892822266,3.4969756603240967,8.659619927406311,7
-55.4925651550293,3.507455348968506,1.6904999017715454,-55.4925651550293,3.507455348968506,8.690499901771545,7
-55.553497314453125,3.4816503524780273,1.6084200143814087,-55.553497314453125,3.4816503524780273,8.608420014381409,7
-55.53452682495117,3.4870712757110596,1.62375009059906,-55.53452682495117,3.4870712757110596,8.62375009059906,7
-55.529022216796875,3.489058256149292,1.630560040473938,-55.529022216796875,3.489058256149292,8.630560040473938,7
-55.58152770996094,3.4663219451904297,1.5651401281356812,-55.58152770996094,3.4663219451904297,8.565140128135681,7
-55.5661735534668,3.4719643592834473,1.5779000520706177,-55.5661735534668,3.4719643592834473,8.577900052070618,7
-55.49486541748047,3.5007009506225586,1.670549988746643,-55.49486541748047,3.5007009506225586,8.670549988746643,7
-55.47932052612305,3.506704092025757,1.6941300630569458,-55.47932052612305,3.506704092025757,8.694130063056946,7
-55.57081604003906,3.468559503555298,1.5681899785995483,-55.57081604003906,3.468559503555298,8.568189978599548,7
-55.54617691040039,3.4782867431640625,1.5928500890731812,-55.54617691040039,3.4782867431640625,8.592850089073181,7
-55.4720573425293,3.5087404251098633,1.6946901082992554,-55.4720573425293,3.5087404251098633,8.694690108299255,7
-55.54621505737305,3.47786021232605,1.5968800783157349,-55.54621505737305,3.47786021232605,8.596880078315735,7
-55.50608825683594,3.493326425552368,1.6510199308395386,-55.50608825683594,3.493326425552368,8.651019930839539,7
-55.49722671508789,3.4967265129089355,1.6574898958206177,-55.49722671508789,3.4967265129089355,8.657489895820618,7
-55.47818374633789,3.5043740272521973,1.6946600675582886,-55.47818374633789,3.5043740272521973,8.694660067558289,7
-55.48542022705078,3.500716209411621,1.6680899858474731,-55.48542022705078,3.500716209411621,8.668089985847473,7
-55.50688552856445,3.4910175800323486,1.6386100053787231,-55.50688552856445,3.4910175800323486,8.638610005378723,7
-55.50714111328125,3.4905638694763184,1.6430901288986206,-55.50714111328125,3.4905638694763184,8.64309012889862,7
-55.46080017089844,3.5096237659454346,1.6925300359725952,-55.46080017089844,3.5096237659454346,8.692530035972595,7
-55.56377029418945,3.4649503231048584,1.5605300664901733,-55.56377029418945,3.4649503231048584,8.560530066490173,7
-55.478092193603516,3.4988791942596436,1.6542099714279175,-55.478092193603516,3.4988791942596436,8.654209971427917,7
-55.45661163330078,3.506726026535034,1.6859499216079712,-55.45661163330078,3.506726026535034,8.685949921607971,7
-55.462886810302734,3.5034561157226562,1.6809700727462769,-55.462886810302734,3.5034561157226562,8.680970072746277,7
-55.50600051879883,3.485353469848633,1.625939965248108,-55.50600051879883,3.485353469848633,8.625939965248108,7
-55.57029724121094,3.4587087631225586,1.5403000116348267,-55.57029724121094,3.4587087631225586,8.540300011634827,7
-55.468746185302734,3.5005416870117188,1.664080023765564,-55.468746185302734,3.5005416870117188,8.664080023765564,7
-55.5601806640625,3.4623141288757324,1.5562900304794312,-55.5601806640625,3.4623141288757324,8.556290030479431,7
-55.510032653808594,3.4822113513946533,1.615399956703186,-55.510032653808594,3.4822113513946533,8.615399956703186,7
-55.45340347290039,3.5054664611816406,1.6794899702072144,-55.45340347290039,3.5054664611816406,8.679489970207214,7
-55.55036163330078,3.4651126861572266,1.5595000982284546,-55.55036163330078,3.4651126861572266,8.559500098228455,7
-55.57428741455078,3.45461106300354,1.5290600061416626,-55.57428741455078,3.45461106300354,8.529060006141663,7
-55.46847915649414,3.4972543716430664,1.6595700979232788,-55.46847915649414,3.4972543716430664,8.659570097923279,7
-55.51327133178711,3.478361129760742,1.6051799058914185,-55.51327133178711,3.478361129760742,8.605179905891418,7
-55.54672622680664,3.464118242263794,1.559709906578064,-55.54672622680664,3.464118242263794,8.559709906578064,7
-55.52532196044922,3.4727864265441895,1.5870100259780884,-55.52532196044922,3.4727864265441895,8.587010025978088,7
-55.44987106323242,3.503779888153076,1.6801499128341675,-55.44987106323242,3.503779888153076,8.680149912834167,7
-55.44289779663086,3.5064938068389893,1.687440037727356,-55.44289779663086,3.5064938068389893,8.687440037727356,7
-55.51130294799805,3.4780824184417725,1.6024600267410278,-55.51130294799805,3.4780824184417725,8.602460026741028,7
-55.53106689453125,3.4698243141174316,1.5749300718307495,-55.53106689453125,3.4698243141174316,8.57493007183075,7
-55.57724380493164,3.450302839279175,1.5137699842453003,-55.57724380493164,3.450302839279175,8.5137699842453,7
-55.48567199707031,3.4880130290985107,1.628250002861023,-55.48567199707031,3.4880130290985107,8.628250002861023,7
-55.51189041137695,3.4767560958862305,1.6003700494766235,-55.51189041137695,3.4767560958862305,8.600370049476624,7
-55.51182174682617,3.476590394973755,1.5899699926376343,-55.51182174682617,3.476590394973755,8.589969992637634,7
-55.47675323486328,3.4906787872314453,1.638450026512146,-55.47675323486328,3.4906787872314453,8.638450026512146,7
-55.57365417480469,3.4503469467163086,1.5171400308609009,-55.57365417480469,3.4503469467163086,8.5171400308609,7
-55.44645690917969,3.502563714981079,1.6747900247573853,-55.44645690917969,3.502563714981079,8.674790024757385,7
-55.532501220703125,3.466360569000244,1.562709927558899,-55.532501220703125,3.466360569000244,8.562709927558899,7
-55.53031921386719,3.466733694076538,1.5684000253677368,-55.53031921386719,3.466733694076538,8.568400025367737,7
-55.51894760131836,3.4706411361694336,1.5754600763320923,-55.51894760131836,3.4706411361694336,8.575460076332092,7
-55.45710754394531,3.4953501224517822,1.647839903831482,-55.45710754394531,3.4953501224517822,8.647839903831482,7
-55.52833938598633,3.4644052982330322,1.5583499670028687,-55.52833938598633,3.4644052982330322,8.558349967002869,7
-55.47871780395508,3.4847350120544434,1.6182299852371216,-55.47871780395508,3.4847350120544434,8.618229985237122,7
-55.53984069824219,3.459251642227173,1.549660086631775,-55.53984069824219,3.459251642227173,8.549660086631775,7
-55.45294189453125,3.4947903156280518,1.6476999521255493,-55.45294189453125,3.4947903156280518,8.64769995212555,7
-55.545166015625,3.456148624420166,1.5393301248550415,-55.545166015625,3.456148624420166,8.539330124855042,7
-55.4375,3.500277280807495,1.6678599119186401,-55.4375,3.500277280807495,8.66785991191864,7
-55.41847229003906,3.5077993869781494,1.694290041923523,-55.41847229003906,3.5077993869781494,8.694290041923523,7
-55.42379379272461,3.505465507507324,1.6865099668502808,-55.42379379272461,3.505465507507324,8.68650996685028,7
-55.56533432006836,3.4466605186462402,1.502790093421936,-55.56533432006836,3.4466605186462402,8.502790093421936,7
-55.47160720825195,3.4847352504730225,1.6188300848007202,-55.47160720825195,3.4847352504730225,8.61883008480072,7
-55.49985122680664,3.472909450531006,1.585569977760315,-55.49985122680664,3.472909450531006,8.585569977760315,7
-55.52454376220703,3.462458848953247,1.5542899370193481,-55.52454376220703,3.462458848953247,8.554289937019348,7
-55.519840240478516,3.463355541229248,1.5538901090621948,-55.519840240478516,3.463355541229248,8.553890109062195,7
-55.54141616821289,3.4542174339294434,1.5267599821090698,-55.54141616821289,3.4542174339294434,8.52675998210907,7
-55.50065612792969,3.470303773880005,1.5804399251937866,-55.50065612792969,3.470303773880005,8.580439925193787,7
-55.43461990356445,3.497507095336914,1.656730055809021,-55.43461990356445,3.497507095336914,8.656730055809021,7
-55.506500244140625,3.4657957553863525,1.5649899244308472,-55.506500244140625,3.4657957553863525,8.564989924430847,7
-55.42595291137695,3.4989304542541504,1.6706899404525757,-55.42595291137695,3.4989304542541504,8.670689940452576,7
-55.49134063720703,3.4711201190948486,1.5797899961471558,-55.49134063720703,3.4711201190948486,8.579789996147156,7
-55.517730712890625,3.459305763244629,1.5449599027633667,-55.517730712890625,3.459305763244629,8.544959902763367,7
-55.522125244140625,3.456671953201294,1.5381098985671997,-55.522125244140625,3.456671953201294,8.5381098985672,7
-55.492828369140625,3.4686195850372314,1.5856600999832153,-55.492828369140625,3.4686195850372314,8.585660099983215,7
-55.40667724609375,3.503915548324585,1.6755799055099487,-55.40667724609375,3.503915548324585,8.675579905509949,7
-55.50271224975586,3.4639971256256104,1.5568701028823853,-55.50271224975586,3.4639971256256104,8.556870102882385,7
-55.44633483886719,3.487083673477173,1.6271699666976929,-55.44633483886719,3.487083673477173,8.627169966697693,7
-55.4470100402832,3.4857635498046875,1.6189900636672974,-55.4470100402832,3.4857635498046875,8.618990063667297,7
-55.53302001953125,3.448665142059326,1.5152000188827515,-55.53302001953125,3.448665142059326,8.515200018882751,7
-55.45292282104492,3.4813015460968018,1.6104000806808472,-55.45292282104492,3.4813015460968018,8.610400080680847,7
-55.52916717529297,3.44931960105896,1.5135899782180786,-55.52916717529297,3.44931960105896,8.513589978218079,7
-55.468902587890625,3.4739935398101807,1.598389983177185,-55.468902587890625,3.4739935398101807,8.598389983177185,7
-55.52288055419922,3.4506027698516846,1.5187100172042847,-55.52288055419922,3.4506027698516846,8.518710017204285,7
-55.402427673339844,3.5003275871276855,1.6648699045181274,-55.402427673339844,3.5003275871276855,8.664869904518127,7
-55.469078063964844,3.4723503589630127,1.5839499235153198,-55.469078063964844,3.4723503589630127,8.58394992351532,7
-55.525543212890625,3.4476265907287598,1.5097600221633911,-55.525543212890625,3.4476265907287598,8.509760022163391,7
-55.50533676147461,3.4558634757995605,1.5323799848556519,-55.50533676147461,3.4558634757995605,8.532379984855652,7
-55.49663543701172,3.4589929580688477,1.5410600900650024,-55.49663543701172,3.4589929580688477,8.541060090065002,7
-55.38974380493164,3.502225875854492,1.6762701272964478,-55.38974380493164,3.502225875854492,8.676270127296448,7
-55.47547912597656,3.4660847187042236,1.5631300210952759,-55.47547912597656,3.4660847187042236,8.563130021095276,7
-55.5175666809082,3.4480183124542236,1.5144699811935425,-55.5175666809082,3.4480183124542236,8.514469981193542,7
-55.42000198364258,3.48716402053833,1.6289700269699097,-55.42000198364258,3.48716402053833,8.62897002696991,7
-55.499053955078125,3.454169273376465,1.5307599306106567,-55.499053955078125,3.454169273376465,8.530759930610657,7
-55.502296447753906,3.452599287033081,1.5204399824142456,-55.502296447753906,3.452599287033081,8.520439982414246,7
-55.45915603637695,3.4702999591827393,1.5797799825668335,-55.45915603637695,3.4702999591827393,8.579779982566833,7
-55.3907356262207,3.498274087905884,1.669089913368225,-55.3907356262207,3.498274087905884,8.669089913368225,7
-55.51280975341797,3.446244478225708,1.5095099210739136,-55.51280975341797,3.446244478225708,8.509509921073914,7
-55.4932746887207,3.454040050506592,1.5293101072311401,-55.4932746887207,3.454040050506592,8.52931010723114,7
-55.3862419128418,3.4981865882873535,1.6679400205612183,-55.3862419128418,3.4981865882873535,8.667940020561218,7
-55.427486419677734,3.4810969829559326,1.6025999784469604,-55.427486419677734,3.4810969829559326,8.60259997844696,7
-55.498085021972656,3.451486825942993,1.5203899145126343,-55.498085021972656,3.451486825942993,8.520389914512634,7
-55.45724105834961,3.4680733680725098,1.5699199438095093,-55.45724105834961,3.4680733680725098,8.56991994380951,7
-55.487918853759766,3.4551963806152344,1.5314799547195435,-55.487918853759766,3.4551963806152344,8.531479954719543,7
-55.4957389831543,3.450324773788452,1.521220088005066,-55.4957389831543,3.450324773788452,8.521220088005066,7
-55.418453216552734,3.4810285568237305,1.613860011100769,-55.418453216552734,3.4810285568237305,8.613860011100769,7
-55.49882125854492,3.4475767612457275,1.5204600095748901,-55.49882125854492,3.4475767612457275,8.52046000957489,7
-55.4748420715332,3.4567060470581055,1.5351001024246216,-55.4748420715332,3.4567060470581055,8.535100102424622,7
-55.44537353515625,3.4675965309143066,1.5719000101089478,-55.44537353515625,3.4675965309143066,8.571900010108948,7
-55.458675384521484,3.4614508152008057,1.544319987297058,-55.458675384521484,3.4614508152008057,8.544319987297058,7
-55.38892364501953,3.490029811859131,1.639220118522644,-55.38892364501953,3.490029811859131,8.639220118522644,7
-55.41480255126953,3.4787726402282715,1.6013799905776978,-55.41480255126953,3.4787726402282715,8.601379990577698,7
-55.49190139770508,3.4458425045013428,1.5064901113510132,-55.49190139770508,3.4458425045013428,8.506490111351013,7
-55.43700408935547,3.468216896057129,1.5718199014663696,-55.43700408935547,3.468216896057129,8.57181990146637,7
-55.46166229248047,3.457367181777954,1.5391699075698853,-55.46166229248047,3.457367181777954,8.539169907569885,7
-55.44157028198242,3.464107036590576,1.5639399290084839,-55.44157028198242,3.464107036590576,8.563939929008484,7
-55.40509033203125,3.478672981262207,1.5999599695205688,-55.40509033203125,3.478672981262207,8.599959969520569,7
-55.45219039916992,3.457751512527466,1.5464099645614624,-55.45219039916992,3.457751512527466,8.546409964561462,7
-55.456787109375,3.455716848373413,1.5297199487686157,-55.456787109375,3.455716848373413,8.529719948768616,7
-55.38866424560547,3.483211040496826,1.6116000413894653,-55.38866424560547,3.483211040496826,8.611600041389465,7
-55.45879364013672,3.454031467437744,1.5295199155807495,-55.45879364013672,3.454031467437744,8.52951991558075,7
-55.43198776245117,3.4648187160491943,1.5610700845718384,-55.43198776245117,3.4648187160491943,8.561070084571838,7
-55.38732147216797,3.482966661453247,1.6193701028823853,-55.38732147216797,3.482966661453247,8.619370102882385,7
-55.422332763671875,3.466844081878662,1.5721501111984253,-55.422332763671875,3.466844081878662,8.572150111198425,7
-55.4391975402832,3.45947265625,1.542620062828064,-55.4391975402832,3.45947265625,8.542620062828064,7
-55.47438430786133,3.4444689750671387,1.505600094795227,-55.47438430786133,3.4444689750671387,8.505600094795227,7
-55.464595794677734,3.44736385345459,1.5066200494766235,-55.464595794677734,3.44736385345459,8.506620049476624,7
-55.385528564453125,3.4796066284179688,1.6017400026321411,-55.385528564453125,3.4796066284179688,8.601740002632141,7
-55.459068298339844,3.4489388465881348,1.5138500928878784,-55.459068298339844,3.4489388465881348,8.513850092887878,7
-55.44107437133789,3.4525904655456543,1.5216199159622192,-55.44107437133789,3.4525904655456543,8.52161991596222,7
-55.385345458984375,3.47446608543396,1.5904699563980103,-55.385345458984375,3.47446608543396,8.59046995639801,7
-55.42716598510742,3.4568355083465576,1.5321398973464966,-55.42716598510742,3.4568355083465576,8.532139897346497,7
-55.38663101196289,3.4735965728759766,1.5811699628829956,-55.38663101196289,3.4735965728759766,8.581169962882996,7
-55.385826110839844,3.472858428955078,1.5913900136947632,-55.385826110839844,3.472858428955078,8.591390013694763,7
-55.405757904052734,3.4637179374694824,1.554319977760315,-55.405757904052734,3.4637179374694824,8.554319977760315,7
-55.412227630615234,3.45863676071167,1.544010043144226,-55.412227630615234,3.45863676071167,8.544010043144226,7
-55.39509582519531,3.456714630126953,1.5348299741744995,-55.39509582519531,3.456714630126953,8.5348299741745,7
-55.386478424072266,3.4589521884918213,1.5474399328231812,-55.386478424072266,3.4589521884918213,8.547439932823181,7
-55.38721466064453,3.4581167697906494,1.5303899049758911,-55.38721466064453,3.4581167697906494,8.530389904975891,7
-55.41715621948242,3.445556879043579,1.513800024986267,-55.41715621948242,3.445556879043579,8.513800024986267,7
-55.41706848144531,3.4451589584350586,1.5044599771499634,-55.41706848144531,3.4451589584350586,8.504459977149963,7
-55.3909797668457,3.4545111656188965,1.5251001119613647,-55.3909797668457,3.4545111656188965,8.525100111961365,7
-55.38353729248047,3.4538376331329346,1.5261400938034058,-55.38353729248047,3.4538376331329346,8.526140093803406,7
-55.39173126220703,3.4475643634796143,1.5049000978469849,-55.39173126220703,3.4475643634796143,8.504900097846985,7
