Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.844051361083984,4.422801971435547,4.523829936981201,12.844051361083984,4.422801971435547,25.5238299369812,21
12.825687408447266,4.408832550048828,4.475409984588623,12.825687408447266,4.408832550048828,25.475409984588623,21
12.82879638671875,4.405043601989746,4.46645975112915,12.82879638671875,4.405043601989746,25.46645975112915,21
12.87881851196289,4.424469470977783,4.526989936828613,12.87881851196289,4.424469470977783,25.526989936828613,21
12.821746826171875,4.398877143859863,4.4506096839904785,12.821746826171875,4.398877143859863,25.45060968399048,21
12.83957290649414,4.405133247375488,4.463930130004883,12.83957290649414,4.405133247375488,25.463930130004883,21
12.868797302246094,4.414768695831299,4.495110034942627,12.868797302246094,4.414768695831299,25.495110034942627,21
12.864639282226562,4.412463188171387,4.494849681854248,12.864639282226562,4.412463188171387,25.494849681854248,21
12.87393569946289,4.415564060211182,4.501430034637451,12.87393569946289,4.415564060211182,25.50143003463745,21
12.831195831298828,4.394641876220703,4.432829856872559,12.831195831298828,4.394641876220703,25.43282985687256,21
12.862564086914062,4.407445907592773,4.474149703979492,12.862564086914062,4.407445907592773,25.474149703979492,21
12.885406494140625,4.41650390625,4.504029750823975,12.885406494140625,4.41650390625,25.504029750823975,21
12.88677978515625,4.414832592010498,4.494139671325684,12.88677978515625,4.414832592010498,25.494139671325684,21
12.911399841308594,4.420665264129639,4.514689922332764,12.911399841308594,4.420665264129639,25.514689922332764,21
12.829082489013672,4.385766983032227,4.426429748535156,12.829082489013672,4.385766983032227,25.426429748535156,21
12.9039306640625,4.415158271789551,4.5089898109436035,12.9039306640625,4.415158271789551,25.508989810943604,21
12.820663452148438,4.377842426300049,4.381789684295654,12.820663452148438,4.377842426300049,25.381789684295654,21
12.920223236083984,4.418073654174805,4.506999969482422,12.920223236083984,4.418073654174805,25.506999969482422,21
12.866783142089844,4.395166397094727,4.43602991104126,12.866783142089844,4.395166397094727,25.43602991104126,21
12.889900207519531,4.403591156005859,4.466109752655029,12.889900207519531,4.403591156005859,25.46610975265503,21
12.913219451904297,4.411515712738037,4.485579967498779,12.913219451904297,4.411515712738037,25.48557996749878,21
12.854923248291016,4.386455535888672,4.414060115814209,12.854923248291016,4.386455535888672,25.41406011581421,21
12.882938385009766,4.397611618041992,4.444729804992676,12.882938385009766,4.397611618041992,25.444729804992676,21
12.83367919921875,4.3770318031311035,4.379549980163574,12.83367919921875,4.3770318031311035,25.379549980163574,21
12.946773529052734,4.422855854034424,4.523019790649414,12.946773529052734,4.422855854034424,25.523019790649414,21
12.876197814941406,4.390902996063232,4.423399925231934,12.876197814941406,4.390902996063232,25.423399925231934,21
12.9322509765625,4.411017894744873,4.485290050506592,12.9322509765625,4.411017894744873,25.485290050506592,21
12.946212768554688,4.415761947631836,4.498039722442627,12.946212768554688,4.415761947631836,25.498039722442627,21
12.898059844970703,4.393733501434326,4.433139801025391,12.898059844970703,4.393733501434326,25.43313980102539,21
12.858013153076172,4.376803398132324,4.380369663238525,12.858013153076172,4.376803398132324,25.380369663238525,21
12.930686950683594,4.40488338470459,4.484059810638428,12.930686950683594,4.40488338470459,25.484059810638428,21
12.845916748046875,4.369370937347412,4.35828971862793,12.845916748046875,4.369370937347412,25.35828971862793,21
12.828262329101562,4.361583709716797,4.335079669952393,12.828262329101562,4.361583709716797,25.335079669952393,21
12.895584106445312,4.389286994934082,4.418109893798828,12.895584106445312,4.389286994934082,25.418109893798828,21
12.959415435791016,4.415284156799316,4.501509666442871,12.959415435791016,4.415284156799316,25.50150966644287,21
12.81854248046875,4.356791973114014,4.414249897003174,12.81854248046875,4.356791973114014,25.414249897003174,21
12.96511459350586,4.416172981262207,4.502669811248779,12.96511459350586,4.416172981262207,25.50266981124878,21
12.867889404296875,4.375426292419434,4.393799781799316,12.867889404296875,4.375426292419434,25.393799781799316,21
12.960647583007812,4.413815975189209,4.496870040893555,12.960647583007812,4.413815975189209,25.496870040893555,21
12.892871856689453,4.385587692260742,4.407670021057129,12.892871856689453,4.385587692260742,25.40767002105713,21
12.834529876708984,4.36086893081665,4.331309795379639,12.834529876708984,4.36086893081665,25.33130979537964,21
12.934032440185547,4.401462554931641,4.461589813232422,12.934032440185547,4.401462554931641,25.461589813232422,21
12.961566925048828,4.412724494934082,4.492129802703857,12.961566925048828,4.412724494934082,25.492129802703857,21
12.85345458984375,4.367469787597656,4.355340003967285,12.85345458984375,4.367469787597656,25.355340003967285,21
12.907707214355469,4.389511585235596,4.415430068969727,12.907707214355469,4.389511585235596,25.415430068969727,21
12.90334701538086,4.387318134307861,4.414919853210449,12.90334701538086,4.387318134307861,25.41491985321045,21
12.887683868408203,4.37689208984375,4.3770599365234375,12.887683868408203,4.37689208984375,25.377059936523438,21
12.893112182617188,4.377894401550293,4.383179664611816,12.893112182617188,4.377894401550293,25.383179664611816,21
12.943218231201172,4.39779806137085,4.448820114135742,12.943218231201172,4.39779806137085,25.448820114135742,21
12.948501586914062,4.3986124992370605,4.444169998168945,12.948501586914062,4.3986124992370605,25.444169998168945,21
12.91796875,4.384366989135742,4.403669834136963,12.91796875,4.384366989135742,25.403669834136963,21
12.886783599853516,4.370804309844971,4.357259750366211,12.886783599853516,4.370804309844971,25.35725975036621,21
12.864654541015625,4.361307144165039,4.333359718322754,12.864654541015625,4.361307144165039,25.333359718322754,21
12.921390533447266,4.383001327514648,4.4175896644592285,12.921390533447266,4.383001327514648,25.41758966445923,21
13.015949249267578,4.420035362243652,4.514349937438965,13.015949249267578,4.420035362243652,25.514349937438965,21
12.900260925292969,4.369232654571533,4.360990047454834,12.900260925292969,4.369232654571533,25.360990047454834,21
12.954658508300781,4.391225337982178,4.42648983001709,12.954658508300781,4.391225337982178,25.42648983001709,21
12.973583221435547,4.398314952850342,4.450479984283447,12.973583221435547,4.398314952850342,25.450479984283447,21
13.014106750488281,4.414824962615967,4.499239921569824,13.014106750488281,4.414824962615967,25.499239921569824,21
13.001121520996094,4.40873384475708,4.4870100021362305,13.001121520996094,4.40873384475708,25.48701000213623,21
12.975757598876953,4.395707607269287,4.441129684448242,12.975757598876953,4.395707607269287,25.441129684448242,21
12.92147445678711,4.37286376953125,4.365079879760742,12.92147445678711,4.37286376953125,25.365079879760742,21
12.989913940429688,4.400487899780273,4.454239845275879,12.989913940429688,4.400487899780273,25.45423984527588,21
12.899105072021484,4.362668991088867,4.354039669036865,12.899105072021484,4.362668991088867,25.354039669036865,21
12.91347885131836,4.367581844329834,4.348400115966797,12.91347885131836,4.367581844329834,25.348400115966797,21
12.986213684082031,4.39089298248291,4.418529987335205,12.986213684082031,4.39089298248291,25.418529987335205,21
12.936328887939453,4.36958646774292,4.358789920806885,12.936328887939453,4.36958646774292,25.358789920806885,21
12.928611755371094,4.364204406738281,4.3422698974609375,12.928611755371094,4.364204406738281,25.342269897460938,21
12.924434661865234,4.361772060394287,4.33135986328125,12.924434661865234,4.361772060394287,25.33135986328125,21
12.925060272216797,4.361014366149902,4.337239742279053,12.925060272216797,4.361014366149902,25.337239742279053,21
12.9832763671875,4.379080295562744,4.3888397216796875,12.9832763671875,4.379080295562744,25.388839721679688,21
12.942825317382812,4.3617353439331055,4.335809707641602,12.942825317382812,4.3617353439331055,25.3358097076416,21
12.961006164550781,4.368960380554199,4.354479789733887,12.961006164550781,4.368960380554199,25.354479789733887,21
