Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.37065124511719,3.468689203262329,1.5676599740982056,-54.37065124511719,3.468689203262329,8.567659974098206,7
-54.33443069458008,3.483457088470459,1.6113899946212769,-54.33443069458008,3.483457088470459,8.611389994621277,7
-54.294986724853516,3.499152898788452,1.6716700792312622,-54.294986724853516,3.499152898788452,8.671670079231262,7
-54.38052749633789,3.462984085083008,1.5586000680923462,-54.38052749633789,3.462984085083008,8.558600068092346,7
-54.351463317871094,3.473590135574341,1.5937501192092896,-54.351463317871094,3.473590135574341,8.59375011920929,7
-54.31682205200195,3.487534523010254,1.6371999979019165,-54.31682205200195,3.487534523010254,8.637199997901917,7
-54.35652542114258,3.471073627471924,1.5822800397872925,-54.35652542114258,3.471073627471924,8.582280039787292,7
-54.371307373046875,3.4648983478546143,1.5626500844955444,-54.371307373046875,3.4648983478546143,8.562650084495544,7
-54.281375885009766,3.501878023147583,1.6748799085617065,-54.281375885009766,3.501878023147583,8.674879908561707,7
-54.331146240234375,3.4810526371002197,1.6133700609207153,-54.331146240234375,3.4810526371002197,8.613370060920715,7
-54.26708984375,3.5071654319763184,1.6945399045944214,-54.26708984375,3.5071654319763184,8.694539904594421,7
-54.32857894897461,3.4804799556732178,1.6162201166152954,-54.32857894897461,3.4804799556732178,8.616220116615295,7
-54.25712585449219,3.5095057487487793,1.6936200857162476,-54.25712585449219,3.5095057487487793,8.693620085716248,7
-54.26790237426758,3.5046305656433105,1.678010106086731,-54.26790237426758,3.5046305656433105,8.678010106086731,7
-54.30803680419922,3.4869842529296875,1.628059983253479,-54.30803680419922,3.4869842529296875,8.628059983253479,7
-54.301021575927734,3.488677501678467,1.6435099840164185,-54.301021575927734,3.488677501678467,8.643509984016418,7
-54.28407287597656,3.4954566955566406,1.6631799936294556,-54.28407287597656,3.4954566955566406,8.663179993629456,7
-54.37944412231445,3.4552721977233887,1.5230499505996704,-54.37944412231445,3.4552721977233887,8.52304995059967,7
-54.33339309692383,3.473909616470337,1.587760090827942,-54.33339309692383,3.473909616470337,8.587760090827942,7
-54.2541618347168,3.506002187728882,1.6897701025009155,-54.2541618347168,3.506002187728882,8.689770102500916,7
-54.23965835571289,3.5112075805664062,1.6998299360275269,-54.23965835571289,3.5112075805664062,8.699829936027527,7
-54.319236755371094,3.477726697921753,1.615670084953308,-54.319236755371094,3.477726697921753,8.615670084953308,7
-54.322139739990234,3.476004123687744,1.6082299947738647,-54.322139739990234,3.476004123687744,8.608229994773865,7
-54.33553695678711,3.4687998294830322,1.5760499238967896,-54.33553695678711,3.4687998294830322,8.57604992389679,7
-54.315818786621094,3.4761409759521484,1.5962001085281372,-54.315818786621094,3.4761409759521484,8.596200108528137,7
-54.25056838989258,3.501688003540039,1.683129906654358,-54.25056838989258,3.501688003540039,8.683129906654358,7
-54.2569465637207,3.497955322265625,1.6694101095199585,-54.2569465637207,3.497955322265625,8.669410109519958,7
-54.32664108276367,3.4679818153381348,1.5713499784469604,-54.32664108276367,3.4679818153381348,8.57134997844696,7
-54.29608154296875,3.479637622833252,1.610360026359558,-54.29608154296875,3.479637622833252,8.610360026359558,7
-54.313087463378906,3.472132444381714,1.5919300317764282,-54.313087463378906,3.472132444381714,8.591930031776428,7
-54.32758331298828,3.465188980102539,1.5602699518203735,-54.32758331298828,3.465188980102539,8.560269951820374,7
-54.33803176879883,3.4601247310638428,1.549160122871399,-54.33803176879883,3.4601247310638428,8.549160122871399,7
-54.3453369140625,3.4566991329193115,1.5290800333023071,-54.3453369140625,3.4566991329193115,8.529080033302307,7
-54.21513366699219,3.510603904724121,1.6950100660324097,-54.21513366699219,3.510603904724121,8.69501006603241,7
-54.21940231323242,3.5087153911590576,1.6916600465774536,-54.21940231323242,3.5087153911590576,8.691660046577454,7
-54.33000183105469,3.462812900543213,1.5644899606704712,-54.33000183105469,3.462812900543213,8.564489960670471,7
-54.28976821899414,3.478184223175049,1.6130701303482056,-54.28976821899414,3.478184223175049,8.613070130348206,7
-54.219810485839844,3.506632089614868,1.6830600500106812,-54.219810485839844,3.506632089614868,8.683060050010681,7
-54.31930923461914,3.465333938598633,1.5598100423812866,-54.31930923461914,3.465333938598633,8.559810042381287,7
-54.349876403808594,3.4524285793304443,1.5206800699234009,-54.349876403808594,3.4524285793304443,8.5206800699234,7
-54.34434127807617,3.4543519020080566,1.52892005443573,-54.34434127807617,3.4543519020080566,8.52892005443573,7
-54.22092056274414,3.505286455154419,1.6792899370193481,-54.22092056274414,3.505286455154419,8.679289937019348,7
-54.3150749206543,3.465507984161377,1.5640500783920288,-54.3150749206543,3.465507984161377,8.564050078392029,7
-54.24534225463867,3.493191957473755,1.646109938621521,-54.24534225463867,3.493191957473755,8.646109938621521,7
-54.245792388916016,3.4918267726898193,1.6409801244735718,-54.245792388916016,3.4918267726898193,8.640980124473572,7
-54.27645492553711,3.4790735244750977,1.5949400663375854,-54.27645492553711,3.4790735244750977,8.594940066337585,7
-54.20688247680664,3.507514715194702,1.6868699789047241,-54.20688247680664,3.507514715194702,8.686869978904724,7
-54.21698760986328,3.503222942352295,1.675510048866272,-54.21698760986328,3.503222942352295,8.675510048866272,7
-54.31711959838867,3.4616854190826416,1.5634499788284302,-54.31711959838867,3.4616854190826416,8.56344997882843,7
-54.30128860473633,3.4672443866729736,1.570180058479309,-54.30128860473633,3.4672443866729736,8.570180058479309,7
-54.23198318481445,3.495832920074463,1.6516400575637817,-54.23198318481445,3.495832920074463,8.651640057563782,7
-54.22187423706055,3.4998795986175537,1.6669100522994995,-54.22187423706055,3.4998795986175537,8.6669100522995,7
-54.32151794433594,3.4576544761657715,1.5393699407577515,-54.32151794433594,3.4576544761657715,8.539369940757751,7
-54.20793151855469,3.5042130947113037,1.6748400926589966,-54.20793151855469,3.5042130947113037,8.674840092658997,7
-54.30888366699219,3.4622914791107178,1.5529099702835083,-54.30888366699219,3.4622914791107178,8.552909970283508,7
-54.19773864746094,3.5072860717773438,1.6865400075912476,-54.19773864746094,3.5072860717773438,8.686540007591248,7
-54.277957916259766,3.473182201385498,1.5904799699783325,-54.277957916259766,3.473182201385498,8.590479969978333,7
-54.23348617553711,3.491379976272583,1.6403900384902954,-54.23348617553711,3.491379976272583,8.640390038490295,7
-54.30717468261719,3.4603054523468018,1.547930121421814,-54.30717468261719,3.4603054523468018,8.547930121421814,7
-54.3030891418457,3.46162748336792,1.5549501180648804,-54.3030891418457,3.46162748336792,8.55495011806488,7
-54.27790832519531,3.4717626571655273,1.5811699628829956,-54.27790832519531,3.4717626571655273,8.581169962882996,7
-54.33289337158203,3.4481287002563477,1.5073801279067993,-54.33289337158203,3.4481287002563477,8.5073801279068,7
-54.20433807373047,3.501025676727295,1.666849970817566,-54.20433807373047,3.501025676727295,8.666849970817566,7
-54.33332061767578,3.4474427700042725,1.512369990348816,-54.33332061767578,3.4474427700042725,8.512369990348816,7
-54.284210205078125,3.4671950340270996,1.5692299604415894,-54.284210205078125,3.4671950340270996,8.56922996044159,7
-54.22696304321289,3.490508794784546,1.6518501043319702,-54.22696304321289,3.490508794784546,8.65185010433197,7
-54.19944381713867,3.501797676086426,1.6748000383377075,-54.19944381713867,3.501797676086426,8.674800038337708,7
-54.31913757324219,3.4519522190093994,1.5315099954605103,-54.31913757324219,3.4519522190093994,8.53150999546051,7
-54.249427795410156,3.4803426265716553,1.6090799570083618,-54.249427795410156,3.4803426265716553,8.609079957008362,7
-54.30955505371094,3.455108165740967,1.5379101037979126,-54.30955505371094,3.455108165740967,8.537910103797913,7
-54.27455139160156,3.4693756103515625,1.5739399194717407,-54.27455139160156,3.4693756103515625,8.57393991947174,7
-54.19515609741211,3.501483917236328,1.6651700735092163,-54.19515609741211,3.501483917236328,8.665170073509216,7
-54.20577621459961,3.496424913406372,1.65500009059906,-54.20577621459961,3.496424913406372,8.65500009059906,7
-54.255462646484375,3.4753198623657227,1.5931199789047241,-54.255462646484375,3.4753198623657227,8.593119978904724,7
-54.28581619262695,3.462340831756592,1.5585399866104126,-54.28581619262695,3.462340831756592,8.558539986610413,7
-54.2960205078125,3.4577362537384033,1.5376099348068237,-54.2960205078125,3.4577362537384033,8.537609934806824,7
-54.24560546875,3.4783637523651123,1.604889988899231,-54.24560546875,3.4783637523651123,8.604889988899231,7
-54.20584487915039,3.494610071182251,1.6649900674819946,-54.20584487915039,3.494610071182251,8.664990067481995,7
-54.30080795288086,3.45471453666687,1.5383700132369995,-54.30080795288086,3.45471453666687,8.538370013237,7
-54.3107795715332,3.450272798538208,1.5202900171279907,-54.3107795715332,3.450272798538208,8.52029001712799,7
-54.21240997314453,3.48991060256958,1.6351901292800903,-54.21240997314453,3.48991060256958,8.63519012928009,7
-54.19253921508789,3.497067928314209,1.6541699171066284,-54.19253921508789,3.497067928314209,8.654169917106628,7
-54.2787971496582,3.459944486618042,1.5402599573135376,-54.2787971496582,3.459944486618042,8.540259957313538,7
-54.281715393066406,3.4574363231658936,1.5507200956344604,-54.281715393066406,3.4574363231658936,8.55072009563446,7
-54.25331497192383,3.468069314956665,1.5730301141738892,-54.25331497192383,3.468069314956665,8.57303011417389,7
-54.188846588134766,3.4944841861724854,1.6543599367141724,-54.188846588134766,3.4944841861724854,8.654359936714172,7
-54.27695083618164,3.457839250564575,1.5354000329971313,-54.27695083618164,3.457839250564575,8.535400032997131,7
-54.27288818359375,3.459219455718994,1.5408600568771362,-54.27288818359375,3.459219455718994,8.540860056877136,7
-54.29724884033203,3.4490225315093994,1.5133899450302124,-54.29724884033203,3.4490225315093994,8.513389945030212,7
-54.29441452026367,3.4486820697784424,1.5111700296401978,-54.29441452026367,3.4486820697784424,8.511170029640198,7
-54.20772933959961,3.4841983318328857,1.6277400255203247,-54.20772933959961,3.4841983318328857,8.627740025520325,7
-54.2557258605957,3.4640402793884277,1.56305992603302,-54.2557258605957,3.4640402793884277,8.56305992603302,7
-54.27461624145508,3.4560468196868896,1.533229947090149,-54.27461624145508,3.4560468196868896,8.533229947090149,7
-54.250526428222656,3.465806245803833,1.5580099821090698,-54.250526428222656,3.465806245803833,8.55800998210907,7
-54.30714416503906,3.4420785903930664,1.5048800706863403,-54.30714416503906,3.4420785903930664,8.50488007068634,7
-54.21710205078125,3.4785308837890625,1.614090085029602,-54.21710205078125,3.4785308837890625,8.614090085029602,7
-54.21056365966797,3.4811182022094727,1.606819987297058,-54.21056365966797,3.4811182022094727,8.606819987297058,7
-54.21609115600586,3.478149175643921,1.6033700704574585,-54.21609115600586,3.478149175643921,8.603370070457458,7
-54.22160339355469,3.4746317863464355,1.587260127067566,-54.22160339355469,3.4746317863464355,8.587260127067566,7
-54.23505783081055,3.4676759243011475,1.5787900686264038,-54.23505783081055,3.4676759243011475,8.578790068626404,7
-54.282066345214844,3.4477434158325195,1.5097299814224243,-54.282066345214844,3.4477434158325195,8.509729981422424,7
-54.206905364990234,3.4783692359924316,1.597580075263977,-54.206905364990234,3.4783692359924316,8.597580075263977,7
-54.23917770385742,3.461240768432617,1.5475600957870483,-54.23917770385742,3.461240768432617,8.547560095787048,7
-54.20848083496094,3.472662925720215,1.5813499689102173,-54.20848083496094,3.472662925720215,8.581349968910217,7
-54.20403289794922,3.4743080139160156,1.5907999277114868,-54.20403289794922,3.4743080139160156,8.590799927711487,7
-54.25214385986328,3.4520390033721924,1.5224899053573608,-54.25214385986328,3.4520390033721924,8.52248990535736,7
-54.23976135253906,3.457080125808716,1.5352500677108765,-54.23976135253906,3.457080125808716,8.535250067710876,7
-54.24014663696289,3.4567039012908936,1.5401700735092163,-54.24014663696289,3.4567039012908936,8.540170073509216,7
-54.23419952392578,3.45896053314209,1.553939938545227,-54.23419952392578,3.45896053314209,8.553939938545227,7
-54.230552673339844,3.460102081298828,1.5390499830245972,-54.230552673339844,3.460102081298828,8.539049983024597,7
-54.25028991699219,3.4498631954193115,1.5199099779129028,-54.25028991699219,3.4498631954193115,8.519909977912903,7
-54.19195556640625,3.471775770187378,1.5747500658035278,-54.19195556640625,3.471775770187378,8.574750065803528,7
-54.26038360595703,3.4431843757629395,1.5096698999404907,-54.26038360595703,3.4431843757629395,8.50966989994049,7
-54.19661331176758,3.4694905281066895,1.5741699934005737,-54.19661331176758,3.4694905281066895,8.574169993400574,7
-54.22020721435547,3.4591362476348877,1.5527499914169312,-54.22020721435547,3.4591362476348877,8.552749991416931,7
-54.19740676879883,3.4670088291168213,1.5703099966049194,-54.19740676879883,3.4670088291168213,8.57030999660492,7
-54.188018798828125,3.469738721847534,1.5748800039291382,-54.188018798828125,3.469738721847534,8.574880003929138,7
-54.231407165527344,3.451328754425049,1.5191200971603394,-54.231407165527344,3.451328754425049,8.51912009716034,7
-54.22865676879883,3.452120065689087,1.5232800245285034,-54.22865676879883,3.452120065689087,8.523280024528503,7
-54.23439407348633,3.4492907524108887,1.5152801275253296,-54.23439407348633,3.4492907524108887,8.51528012752533,7
-54.21928024291992,3.4532551765441895,1.5268698930740356,-54.21928024291992,3.4532551765441895,8.526869893074036,7
-54.2048225402832,3.457606792449951,1.538159966468811,-54.2048225402832,3.457606792449951,8.538159966468811,7
-54.22753143310547,3.4469380378723145,1.5096300840377808,-54.22753143310547,3.4469380378723145,8.50963008403778,7
-54.200286865234375,3.4577627182006836,1.5379000902175903,-54.200286865234375,3.4577627182006836,8.53790009021759,7
-54.19575119018555,3.4570772647857666,1.5330199003219604,-54.19575119018555,3.4570772647857666,8.53301990032196,7
-54.1922721862793,3.455834150314331,1.5290800333023071,-54.1922721862793,3.455834150314331,8.529080033302307,7
-54.197513580322266,3.451368808746338,1.5170100927352905,-54.197513580322266,3.451368808746338,8.51701009273529,7
-54.18375778198242,3.456967353820801,1.541619896888733,-54.18375778198242,3.456967353820801,8.541619896888733,7
