Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.965484619140625,4.254255294799805,3.9639697074890137,-63.965484619140625,4.254255294799805,22.963969707489014,19
-63.980552673339844,4.247538089752197,3.9764599800109863,-63.980552673339844,4.247538089752197,22.976459980010986,19
-63.930458068847656,4.268035411834717,4.008979797363281,-63.930458068847656,4.268035411834717,23.00897979736328,19
-63.97807312011719,4.247927188873291,4.013479709625244,-63.97807312011719,4.247927188873291,23.013479709625244,19
-63.92957305908203,4.26700496673584,3.9977898597717285,-63.92957305908203,4.26700496673584,22.99778985977173,19
-63.890045166015625,4.2832536697387695,4.049989700317383,-63.890045166015625,4.2832536697387695,23.049989700317383,19
-63.883338928222656,4.285726547241211,4.058529853820801,-63.883338928222656,4.285726547241211,23.0585298538208,19
-63.95906066894531,4.254207134246826,3.9556498527526855,-63.95906066894531,4.254207134246826,22.955649852752686,19
-63.92893981933594,4.266109466552734,4.004899978637695,-63.92893981933594,4.266109466552734,23.004899978637695,19
-63.88478088378906,4.28292179107666,4.0554399490356445,-63.88478088378906,4.28292179107666,23.055439949035645,19
-63.87358093261719,4.287072658538818,4.061190128326416,-63.87358093261719,4.287072658538818,23.061190128326416,19
-63.97545623779297,4.244443893432617,3.990570068359375,-63.97545623779297,4.244443893432617,22.990570068359375,19
-63.897621154785156,4.275787353515625,4.031660079956055,-63.897621154785156,4.275787353515625,23.031660079956055,19
-63.972503662109375,4.244226455688477,3.9333600997924805,-63.972503662109375,4.244226455688477,22.93336009979248,19
-63.85137939453125,4.294252395629883,4.082870006561279,-63.85137939453125,4.294252395629883,23.08287000656128,19
-63.965065002441406,4.246450901031494,3.9409399032592773,-63.965065002441406,4.246450901031494,22.940939903259277,19
-63.96824645996094,4.244368076324463,3.9230499267578125,-63.96824645996094,4.244368076324463,22.923049926757812,19
-63.90837097167969,4.268952369689941,4.0129499435424805,-63.90837097167969,4.268952369689941,23.01294994354248,19
-63.847267150878906,4.293260097503662,4.077869892120361,-63.847267150878906,4.293260097503662,23.07786989212036,19
-63.93982696533203,4.254727363586426,3.9683399200439453,-63.93982696533203,4.254727363586426,22.968339920043945,19
-63.90644836425781,4.268331050872803,4.002569675445557,-63.90644836425781,4.268331050872803,23.002569675445557,19
-63.95063781738281,4.249786376953125,3.948080062866211,-63.95063781738281,4.249786376953125,22.94808006286621,19
-63.888816833496094,4.27509069442749,4.025350093841553,-63.888816833496094,4.27509069442749,23.025350093841553,19
-63.90239715576172,4.269188404083252,4.010019779205322,-63.90239715576172,4.269188404083252,23.010019779205322,19
-63.97007751464844,4.240847110748291,3.915149688720703,-63.97007751464844,4.240847110748291,22.915149688720703,19
-63.93199157714844,4.255190849304199,3.9663000106811523,-63.93199157714844,4.255190849304199,22.966300010681152,19
-63.914573669433594,4.261459827423096,3.9889297485351562,-63.914573669433594,4.261459827423096,22.988929748535156,19
-63.97015380859375,4.237481594085693,3.9116101264953613,-63.97015380859375,4.237481594085693,22.91161012649536,19
-63.92729187011719,4.254647731781006,3.963939666748047,-63.92729187011719,4.254647731781006,22.963939666748047,19
-63.96208953857422,4.240131378173828,3.918759822845459,-63.96208953857422,4.240131378173828,22.91875982284546,19
-63.871734619140625,4.276970386505127,4.0483198165893555,-63.871734619140625,4.276970386505127,23.048319816589355,19
-63.89228820800781,4.2683305740356445,4.004630088806152,-63.89228820800781,4.2683305740356445,23.004630088806152,19
-63.915985107421875,4.25838565826416,3.99606990814209,-63.915985107421875,4.25838565826416,22.99606990814209,19
-63.841583251953125,4.2886962890625,4.064169883728027,-63.841583251953125,4.2886962890625,23.064169883728027,19
-63.94672393798828,4.244748115539551,3.9350900650024414,-63.94672393798828,4.244748115539551,22.93509006500244,19
-63.9725341796875,4.233519077301025,3.8991599082946777,-63.9725341796875,4.233519077301025,22.899159908294678,19
-63.96807098388672,4.234805583953857,3.907479763031006,-63.96807098388672,4.234805583953857,22.907479763031006,19
-63.89911651611328,4.263195037841797,3.984139919281006,-63.89911651611328,4.263195037841797,22.984139919281006,19
-63.89794158935547,4.263519763946533,3.9969897270202637,-63.89794158935547,4.263519763946533,22.996989727020264,19
-63.88945007324219,4.266421318054199,4.003699779510498,-63.88945007324219,4.266421318054199,23.003699779510498,19
-63.83770751953125,4.287228107452393,4.063920021057129,-63.83770751953125,4.287228107452393,23.06392002105713,19
-63.975852966308594,4.2296142578125,3.897170066833496,-63.975852966308594,4.2296142578125,22.897170066833496,19
-63.90076446533203,4.259958267211914,3.980989933013916,-63.90076446533203,4.259958267211914,22.980989933013916,19
-63.89918518066406,4.260471820831299,3.9988298416137695,-63.89918518066406,4.260471820831299,22.99882984161377,19
-63.873634338378906,4.270804405212402,4.012539863586426,-63.873634338378906,4.270804405212402,23.012539863586426,19
-63.87834167480469,4.267837047576904,4.010630130767822,-63.87834167480469,4.267837047576904,23.010630130767822,19
-63.91705322265625,4.250874996185303,3.955239772796631,-63.91705322265625,4.250874996185303,22.95523977279663,19
-63.89216613769531,4.260283470153809,3.9745097160339355,-63.89216613769531,4.260283470153809,22.974509716033936,19
-63.874664306640625,4.267207622528076,4.0019097328186035,-63.874664306640625,4.267207622528076,23.001909732818604,19
-63.812110900878906,4.291982173919678,4.081249713897705,-63.812110900878906,4.291982173919678,23.081249713897705,19
-63.91095733642578,4.249893665313721,3.943809986114502,-63.91095733642578,4.249893665313721,22.943809986114502,19
-63.85276794433594,4.2734599113464355,4.019409656524658,-63.85276794433594,4.2734599113464355,23.019409656524658,19
-63.88233184814453,4.261098384857178,3.977250099182129,-63.88233184814453,4.261098384857178,22.97725009918213,19
-63.85936737060547,4.269536018371582,4.007909774780273,-63.85936737060547,4.269536018371582,23.007909774780273,19
-63.90544128417969,4.2497639656066895,3.953249931335449,-63.90544128417969,4.2497639656066895,22.95324993133545,19
-63.89593505859375,4.253226280212402,3.9592299461364746,-63.89593505859375,4.253226280212402,22.959229946136475,19
-63.9130859375,4.2457966804504395,3.9423398971557617,-63.9130859375,4.2457966804504395,22.94233989715576,19
-63.890357971191406,4.25436544418335,3.9622397422790527,-63.890357971191406,4.25436544418335,22.962239742279053,19
-63.94197082519531,4.232851982116699,3.8938498497009277,-63.94197082519531,4.232851982116699,22.893849849700928,19
-63.85570526123047,4.267686367034912,4.003109931945801,-63.85570526123047,4.267686367034912,23.0031099319458,19
-63.81914520263672,4.282554626464844,4.066189765930176,-63.81914520263672,4.282554626464844,23.066189765930176,19
-63.92041778564453,4.240187168121338,3.91586971282959,-63.92041778564453,4.240187168121338,22.91586971282959,19
-63.910400390625,4.243737697601318,3.939919948577881,-63.910400390625,4.243737697601318,22.93991994857788,19
-63.82270050048828,4.279913425445557,4.040139675140381,-63.82270050048828,4.279913425445557,23.04013967514038,19
-63.84083557128906,4.271799564361572,4.0178399085998535,-63.84083557128906,4.271799564361572,23.017839908599854,19
-63.800537109375,4.288363933563232,4.0710296630859375,-63.800537109375,4.288363933563232,23.071029663085938,19
-63.97279357910156,4.2167558670043945,3.911369800567627,-63.97279357910156,4.2167558670043945,22.911369800567627,19
-63.91041564941406,4.24237060546875,3.928450107574463,-63.91041564941406,4.24237060546875,22.928450107574463,19
-63.90387725830078,4.24450159072876,3.9302797317504883,-63.90387725830078,4.24450159072876,22.93027973175049,19
-63.849571228027344,4.265679359436035,4.0081000328063965,-63.849571228027344,4.265679359436035,23.008100032806396,19
-63.87879180908203,4.2528767585754395,3.968830108642578,-63.87879180908203,4.2528767585754395,22.968830108642578,19
-63.918190002441406,4.235805988311768,3.9077000617980957,-63.918190002441406,4.235805988311768,22.907700061798096,19
-63.89515686035156,4.245029926300049,3.9333300590515137,-63.89515686035156,4.245029926300049,22.933330059051514,19
-63.86463165283203,4.257646083831787,3.975480079650879,-63.86463165283203,4.257646083831787,22.97548007965088,19
-63.87757873535156,4.252143859863281,3.955850124359131,-63.87757873535156,4.252143859863281,22.95585012435913,19
-63.92438507080078,4.232168197631836,3.8974099159240723,-63.92438507080078,4.232168197631836,22.897409915924072,19
-63.815635681152344,4.275738716125488,4.035550117492676,-63.815635681152344,4.275738716125488,23.035550117492676,19
-63.83299255371094,4.2684760093688965,4.003499984741211,-63.83299255371094,4.2684760093688965,23.00349998474121,19
-63.84526824951172,4.263079643249512,3.9887499809265137,-63.84526824951172,4.263079643249512,22.988749980926514,19
-63.91986846923828,4.232092380523682,3.898369789123535,-63.91986846923828,4.232092380523682,22.898369789123535,19
-63.858154296875,4.256897926330566,3.977139949798584,-63.858154296875,4.256897926330566,22.977139949798584,19
-63.8621826171875,4.254993438720703,3.966179847717285,-63.8621826171875,4.254993438720703,22.966179847717285,19
-63.81681823730469,4.273387432098389,4.022429943084717,-63.81681823730469,4.273387432098389,23.022429943084717,19
-63.805999755859375,4.277531147003174,4.033139705657959,-63.805999755859375,4.277531147003174,23.03313970565796,19
-63.84673309326172,4.260179042816162,3.9852399826049805,-63.84673309326172,4.260179042816162,22.98523998260498,19
-63.806304931640625,4.276776313781738,4.050699710845947,-63.806304931640625,4.276776313781738,23.050699710845947,19
-63.82928466796875,4.266925811767578,4.0033698081970215,-63.82928466796875,4.266925811767578,23.00336980819702,19
-63.896270751953125,4.238030433654785,3.9123001098632812,-63.896270751953125,4.238030433654785,22.91230010986328,19
-63.877769470214844,4.245355606079102,3.9400501251220703,-63.877769470214844,4.245355606079102,22.94005012512207,19
-63.90374755859375,4.23383903503418,3.9014201164245605,-63.90374755859375,4.23383903503418,22.90142011642456,19
-63.89990234375,4.235140323638916,3.9071497917175293,-63.89990234375,4.235140323638916,22.90714979171753,19
-63.98065185546875,4.200718879699707,3.8974199295043945,-63.98065185546875,4.200718879699707,22.897419929504395,19
-63.85520935058594,4.2519707679748535,3.956779956817627,-63.85520935058594,4.2519707679748535,22.956779956817627,19
-63.89582824707031,4.234718322753906,3.9040098190307617,-63.89582824707031,4.234718322753906,22.90400981903076,19
-63.82086944580078,4.26539945602417,3.9976000785827637,-63.82086944580078,4.26539945602417,22.997600078582764,19
-63.888671875,4.2370429039001465,3.9142098426818848,-63.888671875,4.2370429039001465,22.914209842681885,19
-63.82714080810547,4.262292385101318,3.9903998374938965,-63.82714080810547,4.262292385101318,22.990399837493896,19
-63.88362121582031,4.238042831420898,3.9150900840759277,-63.88362121582031,4.238042831420898,22.915090084075928,19
-63.87913513183594,4.239476680755615,3.92087984085083,-63.87913513183594,4.239476680755615,22.92087984085083,19
-63.82220458984375,4.262759685516357,3.989190101623535,-63.82220458984375,4.262759685516357,22.989190101623535,19
-63.85718536376953,4.248076915740967,3.944429874420166,-63.85718536376953,4.248076915740967,22.944429874420166,19
-63.852203369140625,4.249340057373047,3.9548897743225098,-63.852203369140625,4.249340057373047,22.95488977432251,19
-63.898040771484375,4.230142116546631,3.908979892730713,-63.898040771484375,4.230142116546631,22.908979892730713,19
-63.83002471923828,4.256616115570068,3.969409942626953,-63.83002471923828,4.256616115570068,22.969409942626953,19
-63.85285949707031,4.246677875518799,3.9451398849487305,-63.85285949707031,4.246677875518799,22.94513988494873,19
-63.802154541015625,4.266990661621094,4.007740020751953,-63.802154541015625,4.266990661621094,23.007740020751953,19
-63.854522705078125,4.244817733764648,3.940159797668457,-63.854522705078125,4.244817733764648,22.940159797668457,19
-63.84669494628906,4.247985363006592,3.935889720916748,-63.84669494628906,4.247985363006592,22.935889720916748,19
-63.795494079589844,4.267604351043701,4.014080047607422,-63.795494079589844,4.267604351043701,23.014080047607422,19
-63.8720703125,4.235570907592773,3.904299736022949,-63.8720703125,4.235570907592773,22.90429973602295,19
-63.806793212890625,4.2618327140808105,3.991950035095215,-63.806793212890625,4.2618327140808105,22.991950035095215,19
-63.804840087890625,4.261669158935547,3.981959819793701,-63.804840087890625,4.261669158935547,22.9819598197937,19
-63.81697082519531,4.2558112144470215,3.9625697135925293,-63.81697082519531,4.2558112144470215,22.96256971359253,19
-63.864402770996094,4.235975742340088,3.9146900177001953,-63.864402770996094,4.235975742340088,22.914690017700195,19
-63.85712432861328,4.238568305969238,3.9145798683166504,-63.85712432861328,4.238568305969238,22.91457986831665,19
-63.862510681152344,4.236249923706055,3.9022998809814453,-63.862510681152344,4.236249923706055,22.902299880981445,19
-63.87255096435547,4.231075763702393,3.8989601135253906,-63.87255096435547,4.231075763702393,22.89896011352539,19
-63.80116271972656,4.26013708114624,3.9818496704101562,-63.80116271972656,4.26013708114624,22.981849670410156,19
-63.818450927734375,4.2528486251831055,3.976490020751953,-63.818450927734375,4.2528486251831055,22.976490020751953,19
-63.85253143310547,4.23713493347168,3.956789970397949,-63.85253143310547,4.23713493347168,22.95678997039795,19
-63.81974792480469,4.250332832336426,3.950939655303955,-63.81974792480469,4.250332832336426,22.950939655303955,19
-63.793907165527344,4.256658554077148,3.972209930419922,-63.793907165527344,4.256658554077148,22.972209930419922,19
-63.78803253173828,4.258981704711914,3.979909896850586,-63.78803253173828,4.258981704711914,22.979909896850586,19
-63.81907653808594,4.242427825927734,3.925489902496338,-63.81907653808594,4.242427825927734,22.925489902496338,19
-63.836097717285156,4.235369682312012,3.907289981842041,-63.836097717285156,4.235369682312012,22.90728998184204,19
-63.782867431640625,4.2563581466674805,3.9913196563720703,-63.782867431640625,4.2563581466674805,22.99131965637207,19
-63.82630920410156,4.237356662750244,3.9095797538757324,-63.82630920410156,4.237356662750244,22.909579753875732,19
-63.804237365722656,4.246406555175781,3.960659980773926,-63.804237365722656,4.246406555175781,22.960659980773926,19
-63.822418212890625,4.2387166023254395,3.9421401023864746,-63.822418212890625,4.2387166023254395,22.942140102386475,19
-63.814964294433594,4.241596221923828,3.9249796867370605,-63.814964294433594,4.241596221923828,22.92497968673706,19
-63.83234405517578,4.233968734741211,3.8977198600769043,-63.83234405517578,4.233968734741211,22.897719860076904,19
-63.78673553466797,4.2521281242370605,3.9584898948669434,-63.78673553466797,4.2521281242370605,22.958489894866943,19
-63.81288146972656,4.235837936401367,3.930880069732666,-63.81288146972656,4.235837936401367,22.930880069732666,19
-63.80296325683594,4.237659931182861,3.910019874572754,-63.80296325683594,4.237659931182861,22.910019874572754,19
-63.78654479980469,4.243915557861328,3.933199882507324,-63.78654479980469,4.243915557861328,22.933199882507324,19
-63.78776550292969,4.241483688354492,3.9295597076416016,-63.78776550292969,4.241483688354492,22.9295597076416,19
-63.81810760498047,4.228520393371582,3.8915700912475586,-63.81810760498047,4.228520393371582,22.89157009124756,19
-63.79126739501953,4.234537124633789,3.9044198989868164,-63.79126739501953,4.234537124633789,22.904419898986816,19
