Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.180419921875,3.0528817176818848,0.30121999979019165,-35.180419921875,3.0528817176818848,0.30121999979019165,0
-35.163021087646484,3.040895462036133,0.28185003995895386,-35.163021087646484,3.040895462036133,0.28185003995895386,0
-35.13047409057617,3.049285411834717,0.3030099868774414,-35.13047409057617,3.049285411834717,0.3030099868774414,0
-35.17422866821289,3.031050205230713,0.24094001948833466,-35.17422866821289,3.031050205230713,0.24094001948833466,0
-35.178558349609375,3.0289313793182373,0.24296002089977264,-35.178558349609375,3.0289313793182373,0.24296002089977264,0
-35.12314224243164,3.05094575881958,0.3092300295829773,-35.12314224243164,3.05094575881958,0.3092300295829773,0
-35.16789245605469,3.0297117233276367,0.24288998544216156,-35.16789245605469,3.0297117233276367,0.24288998544216156,0
-35.13075637817383,3.043421745300293,0.2805200219154358,-35.13075637817383,3.043421745300293,0.2805200219154358,0
-35.15631103515625,3.032028913497925,0.25559002161026,-35.15631103515625,3.032028913497925,0.25559002161026,0
-35.15706253051758,3.0314462184906006,0.24893002212047577,-35.15706253051758,3.0314462184906006,0.24893002212047577,0
-35.17733383178711,3.022425651550293,0.22346000373363495,-35.17733383178711,3.022425651550293,0.22346000373363495,0
-35.16114044189453,3.028069496154785,0.22795002162456512,-35.16114044189453,3.028069496154785,0.22795002162456512,0
-35.177696228027344,3.0210301876068115,0.2214900106191635,-35.177696228027344,3.0210301876068115,0.2214900106191635,0
-35.14562225341797,3.0319418907165527,0.25516003370285034,-35.14562225341797,3.0319418907165527,0.25516003370285034,0
-35.177005767822266,3.0176048278808594,0.19828997552394867,-35.177005767822266,3.0176048278808594,0.19828997552394867,0
-35.114166259765625,3.042790174484253,0.2727400064468384,-35.114166259765625,3.042790174484253,0.2727400064468384,0
-35.18059539794922,3.0139951705932617,0.17879001796245575,-35.18059539794922,3.0139951705932617,0.17879001796245575,0
-35.116180419921875,3.036740303039551,0.26107001304626465,-35.116180419921875,3.036740303039551,0.26107001304626465,0
-35.1330451965332,3.029463052749634,0.23569999635219574,-35.1330451965332,3.029463052749634,0.23569999635219574,0
-35.07704162597656,3.052004814147949,0.31141000986099243,-35.07704162597656,3.052004814147949,0.31141000986099243,0
-35.14876937866211,3.020592451095581,0.21140997111797333,-35.14876937866211,3.020592451095581,0.21140997111797333,0
