Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.817264556884766,3.115773916244507,0.5343400239944458,6.817264556884766,3.115773916244507,1.5343400239944458,1
6.8544158935546875,3.115311622619629,0.5345100164413452,6.8544158935546875,3.115311622619629,1.5345100164413452,1
6.830486297607422,3.1039414405822754,0.49671006202697754,6.830486297607422,3.1039414405822754,1.4967100620269775,1
6.828357696533203,3.100041389465332,0.48556995391845703,6.828357696533203,3.100041389465332,1.485569953918457,1
6.820976257324219,3.0917022228240967,0.4629700183868408,6.820976257324219,3.0917022228240967,1.4629700183868408,1
6.8837127685546875,3.10941219329834,0.5124599933624268,6.8837127685546875,3.10941219329834,1.5124599933624268,1
6.888965606689453,3.110213041305542,0.5178300142288208,6.888965606689453,3.110213041305542,1.5178300142288208,1
6.895519256591797,3.111821413040161,0.5212299823760986,6.895519256591797,3.111821413040161,1.5212299823760986,1
6.8448486328125,3.0905039310455322,0.45920002460479736,6.8448486328125,3.0905039310455322,1.4592000246047974,1
6.854228973388672,3.092895984649658,0.46894001960754395,6.854228973388672,3.092895984649658,1.468940019607544,1
6.841056823730469,3.087170362472534,0.45924997329711914,6.841056823730469,3.087170362472534,1.4592499732971191,1
6.8729705810546875,3.09916090965271,0.4886300563812256,6.8729705810546875,3.09916090965271,1.4886300563812256,1
6.833160400390625,3.0786731243133545,0.42694997787475586,6.833160400390625,3.0786731243133545,1.4269499778747559,1
6.839439392089844,3.080493927001953,0.430400013923645,6.839439392089844,3.080493927001953,1.430400013923645,1
6.8964080810546875,3.1011061668395996,0.48791003227233887,6.8964080810546875,3.1011061668395996,1.4879100322723389,1
6.827476501464844,3.0723459720611572,0.4014400243759155,6.827476501464844,3.0723459720611572,1.4014400243759155,1
6.927589416503906,3.1133148670196533,0.5333200693130493,6.927589416503906,3.1133148670196533,1.5333200693130493,1
6.877971649169922,3.0923895835876465,0.4629000425338745,6.877971649169922,3.0923895835876465,1.4629000425338745,1
6.905052185058594,3.1032257080078125,0.5040299892425537,6.905052185058594,3.1032257080078125,1.5040299892425537,1
6.887241363525391,3.0947465896606445,0.47982001304626465,6.887241363525391,3.0947465896606445,1.4798200130462646,1
6.8899688720703125,3.0947182178497314,0.4711400270462036,6.8899688720703125,3.0947182178497314,1.4711400270462036,1
6.847698211669922,3.076519727706909,0.41610002517700195,6.847698211669922,3.076519727706909,1.416100025177002,1
6.881889343261719,3.089921236038208,0.4545300006866455,6.881889343261719,3.089921236038208,1.4545300006866455,1
6.917110443115234,3.102989912033081,0.4998199939727783,6.917110443115234,3.102989912033081,1.4998199939727783,1
6.849571228027344,3.073540449142456,0.40206003189086914,6.849571228027344,3.073540449142456,1.4020600318908691,1
6.9399871826171875,3.1106655597686768,0.5242800712585449,6.9399871826171875,3.1106655597686768,1.524280071258545,1
6.881275177001953,3.0860519409179688,0.44588005542755127,6.881275177001953,3.0860519409179688,1.4458800554275513,1
6.84149169921875,3.0681159496307373,0.3922300338745117,6.84149169921875,3.0681159496307373,1.3922300338745117,1
6.950592041015625,3.112905263900757,0.5294899940490723,6.950592041015625,3.112905263900757,1.5294899940490723,1
6.951160430908203,3.1120355129241943,0.5246100425720215,6.951160430908203,3.1120355129241943,1.5246100425720215,1
6.9201812744140625,3.0981364250183105,0.4807699918746948,6.9201812744140625,3.0981364250183105,1.4807699918746948,1
6.829914093017578,3.0590903759002686,0.3679300546646118,6.829914093017578,3.0590903759002686,1.3679300546646118,1
6.831474304199219,3.056598424911499,0.358240008354187,6.831474304199219,3.056598424911499,1.358240008354187,1
6.922889709472656,3.093920946121216,0.4712899923324585,6.922889709472656,3.093920946121216,1.4712899923324585,1
6.8726348876953125,3.0727758407592773,0.40283000469207764,6.8726348876953125,3.0727758407592773,1.4028300046920776,1
