Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.9698600769043,4.344448566436768,4.265979766845703,-39.9698600769043,4.344448566436768,24.265979766845703,20
-39.96106719970703,4.345717906951904,4.274320125579834,-39.96106719970703,4.345717906951904,24.274320125579834,20
-39.95227813720703,4.347777366638184,4.275290012359619,-39.95227813720703,4.347777366638184,24.27529001235962,20
-39.95375061035156,4.345609188079834,4.274019718170166,-39.95375061035156,4.345609188079834,24.274019718170166,20
-39.976566314697266,4.334322452545166,4.240619659423828,-39.976566314697266,4.334322452545166,24.240619659423828,20
-39.96901321411133,4.336734771728516,4.230070114135742,-39.96901321411133,4.336734771728516,24.230070114135742,20
-39.931427001953125,4.351161956787109,4.2790398597717285,-39.931427001953125,4.351161956787109,24.27903985977173,20
-39.97681427001953,4.332150936126709,4.214829921722412,-39.97681427001953,4.332150936126709,24.214829921722412,20
-39.924198150634766,4.349826812744141,4.270599842071533,-39.924198150634766,4.349826812744141,24.270599842071533,20
-39.931976318359375,4.345673561096191,4.25508975982666,-39.931976318359375,4.345673561096191,24.25508975982666,20
-39.93943786621094,4.34152364730835,4.262059688568115,-39.93943786621094,4.34152364730835,24.262059688568115,20
-39.93606185913086,4.342706203460693,4.247849941253662,-39.93606185913086,4.342706203460693,24.247849941253662,20
-39.94346237182617,4.338851451873779,4.236879825592041,-39.94346237182617,4.338851451873779,24.23687982559204,20
-39.954986572265625,4.333983421325684,4.221950054168701,-39.954986572265625,4.333983421325684,24.2219500541687,20
-39.96266555786133,4.3307037353515625,4.214829921722412,-39.96266555786133,4.3307037353515625,24.214829921722412,20
-39.97392272949219,4.324019432067871,4.196239948272705,-39.97392272949219,4.324019432067871,24.196239948272705,20
-39.97035217285156,4.324252605438232,4.186939716339111,-39.97035217285156,4.324252605438232,24.18693971633911,20
-39.95539474487305,4.330089092254639,4.205749988555908,-39.95539474487305,4.330089092254639,24.205749988555908,20
-39.96963882446289,4.321010112762451,4.1919097900390625,-39.96963882446289,4.321010112762451,24.191909790039062,20
-39.982215881347656,4.315422058105469,4.165169715881348,-39.982215881347656,4.315422058105469,24.165169715881348,20
-39.959800720214844,4.324206352233887,4.195469856262207,-39.959800720214844,4.324206352233887,24.195469856262207,20
-39.97929763793945,4.3148345947265625,4.173959732055664,-39.97929763793945,4.3148345947265625,24.173959732055664,20
-39.95206832885742,4.3257951736450195,4.19435977935791,-39.95206832885742,4.3257951736450195,24.19435977935791,20
-39.917720794677734,4.33955192565918,4.244100093841553,-39.917720794677734,4.33955192565918,24.244100093841553,20
-39.936729431152344,4.331378936767578,4.217519760131836,-39.936729431152344,4.331378936767578,24.217519760131836,20
-39.91461181640625,4.340147972106934,4.246510028839111,-39.91461181640625,4.340147972106934,24.24651002883911,20
-39.972328186035156,4.305554389953613,4.138229846954346,-39.972328186035156,4.305554389953613,24.138229846954346,20
-39.96128845214844,4.310050010681152,4.148829936981201,-39.96128845214844,4.310050010681152,24.1488299369812,20
-39.911373138427734,4.330707550048828,4.216660022735596,-39.911373138427734,4.330707550048828,24.216660022735596,20
-39.96128845214844,4.310017108917236,4.157759666442871,-39.96128845214844,4.310017108917236,24.15775966644287,20
-39.95338439941406,4.313172817230225,4.1605000495910645,-39.95338439941406,4.313172817230225,24.160500049591064,20
-39.90771484375,4.331747055053711,4.220739841461182,-39.90771484375,4.331747055053711,24.22073984146118,20
-39.9190788269043,4.32618522644043,4.197159767150879,-39.9190788269043,4.32618522644043,24.19715976715088,20
-39.97532653808594,4.301185607910156,4.133029937744141,-39.97532653808594,4.301185607910156,24.13302993774414,20
-39.934383392333984,4.317997932434082,4.17501974105835,-39.934383392333984,4.317997932434082,24.17501974105835,20
-39.91494369506836,4.325321197509766,4.207019805908203,-39.91494369506836,4.325321197509766,24.207019805908203,20
