Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.8892135620117188,4.43879508972168,4.548540115356445,-3.8892135620117188,4.43879508972168,26.548540115356445,22
-3.817474365234375,4.4684367179870605,4.631050109863281,-3.817474365234375,4.4684367179870605,26.63105010986328,22
-3.8204612731933594,4.465762138366699,4.6314697265625,-3.8204612731933594,4.465762138366699,26.6314697265625,22
-3.8318138122558594,4.4605841636657715,4.621049880981445,-3.8318138122558594,4.4605841636657715,26.621049880981445,22
-3.8017349243164062,4.472951412200928,4.637739658355713,-3.8017349243164062,4.472951412200928,26.637739658355713,22
-3.7900314331054688,4.477668285369873,4.642600059509277,-3.7900314331054688,4.477668285369873,26.642600059509277,22
-3.8270225524902344,4.462134838104248,4.613549709320068,-3.8270225524902344,4.462134838104248,26.61354970932007,22
-3.8839645385742188,4.437386989593506,4.532040119171143,-3.8839645385742188,4.437386989593506,26.532040119171143,22
-3.7965316772460938,4.4720869064331055,4.639249801635742,-3.7965316772460938,4.4720869064331055,26.639249801635742,22
-3.8874130249023438,4.433633327484131,4.528649806976318,-3.8874130249023438,4.433633327484131,26.52864980697632,22
-3.860881805419922,4.444553375244141,4.572909832000732,-3.860881805419922,4.444553375244141,26.572909832000732,22
-3.8713951110839844,4.4397993087768555,4.556970119476318,-3.8713951110839844,4.4397993087768555,26.55697011947632,22
-3.8220863342285156,4.4598388671875,4.618809700012207,-3.8220863342285156,4.4598388671875,26.618809700012207,22
-3.849212646484375,4.447685241699219,4.568759918212891,-3.849212646484375,4.447685241699219,26.56875991821289,22
-3.8099594116210938,4.462457656860352,4.625219821929932,-3.8099594116210938,4.462457656860352,26.62521982192993,22
-3.8846359252929688,4.430247783660889,4.52839994430542,-3.8846359252929688,4.430247783660889,26.52839994430542,22
-3.7865943908691406,4.470519542694092,4.637109756469727,-3.7865943908691406,4.470519542694092,26.637109756469727,22
-3.8611183166503906,4.438329219818115,4.549890041351318,-3.8611183166503906,4.438329219818115,26.54989004135132,22
-3.7855758666992188,4.468688488006592,4.633059978485107,-3.7855758666992188,4.468688488006592,26.633059978485107,22
-3.867900848388672,4.4333014488220215,4.535910129547119,-3.867900848388672,4.4333014488220215,26.53591012954712,22
-3.787708282470703,4.466367244720459,4.628999710083008,-3.787708282470703,4.466367244720459,26.628999710083008,22
-3.8602828979492188,4.435634136199951,4.53171968460083,-3.8602828979492188,4.435634136199951,26.53171968460083,22
-3.80029296875,4.45947790145874,4.601449966430664,-3.80029296875,4.45947790145874,26.601449966430664,22
-3.8290252685546875,4.446975231170654,4.577980041503906,-3.8290252685546875,4.446975231170654,26.577980041503906,22
-3.8222427368164062,4.449545383453369,4.566539764404297,-3.8222427368164062,4.449545383453369,26.566539764404297,22
-3.8384056091308594,4.438263416290283,4.5498199462890625,-3.8384056091308594,4.438263416290283,26.549819946289062,22
-3.8298492431640625,4.439977169036865,4.555969715118408,-3.8298492431640625,4.439977169036865,26.555969715118408,22
-3.8253746032714844,4.440250396728516,4.552020072937012,-3.8253746032714844,4.440250396728516,26.55202007293701,22
-3.8326683044433594,4.436331748962402,4.561800003051758,-3.8326683044433594,4.436331748962402,26.561800003051758,22
-3.805835723876953,4.446545600891113,4.563029766082764,-3.805835723876953,4.446545600891113,26.563029766082764,22
-3.7862930297851562,4.453403472900391,4.604489803314209,-3.7862930297851562,4.453403472900391,26.60448980331421,22
-3.8229827880859375,4.435861110687256,4.54463005065918,-3.8229827880859375,4.435861110687256,26.54463005065918,22
-3.8117713928222656,4.440070629119873,4.544680118560791,-3.8117713928222656,4.440070629119873,26.54468011856079,22
-3.7859458923339844,4.447268009185791,4.563079833984375,-3.7859458923339844,4.447268009185791,26.563079833984375,22
-3.790119171142578,4.442673206329346,4.554800033569336,-3.790119171142578,4.442673206329346,26.554800033569336,22
-3.798168182373047,4.4329328536987305,4.5363898277282715,-3.798168182373047,4.4329328536987305,26.53638982772827,22
